OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,751.306855087489
1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,611.9661016301089
1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,611.9670336432939
1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,611.972837534257
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,611.9707248445934
1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,611.9664335751451
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9714946773005
1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,611.9702039500338
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,747.095539055182
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,934.08508323724
0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,1,611.9727910460996
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,611.9713012161311
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9675423408796
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,611.9665985474743
0,1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9701051918738
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,922.62023943001
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,611.969498323301
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,929.941994532344
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,611.9670548678585
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,611.9666238507835
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,611.9700150458154
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,611.9719406307494
1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,611.9709161870118
1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,611.9701238583039
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9717924752656
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9720544482059
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,870.085681841017
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,611.9720901560111
1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,611.9690977939065
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,758.188630936206
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,611.971252802655
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,611.9680164747696
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,611.9690387502106
1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,611.9699203348595
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,706.041774024965
1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,611.9723986638705
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,690.521567133547
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9691785401565
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,896.364057067048
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,611.9662011743764
1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,611.9652678630795
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,611.9672394741219
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,611.9668491216052
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,611.9654567823172
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,611.9723894891996
0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,789.610425770104
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,854.609412841675
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,611.9671550522276
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,611.9695972402928
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,611.9661234847525
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,692.261121401255
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,611.9724529641393
0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,611.9677291805077
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9649473437619
