iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,90,0.6721521827974901
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,0.672993137344437
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0,90,0.6768198737274705
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0,90,0.6780345385015679
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,0.6776260851896441
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,0.58
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.6738022101061533
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,0.62
1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0,90,0.6716852351707319
1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,90,0.6740457316209869
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.6762840618060716
1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,10,0.6770725733935072
1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,10,0.6788402231811257
0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,90,0.6731887072993613
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,10,0.6722938481295312
0,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,10,0.6734781117413222
0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,90,0.6751511966175513
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6756565032378382
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.51
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.678287134721117
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.5
1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,90,0.6713539653241454
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6728439946684209
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,90,0.6754695023387184
0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,10,0.6747337027450852
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.53
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.54
0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.6716849088688406
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,0.6742521792332269
1,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,90,0.6749361548374735
1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,10,0.6717722441544814
0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,90,0.6762981767386201
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.676760240951053
0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,90,0.671972486521425
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,90,0.6734143105159512
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,0.6745122315741485
0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.6765796837173196
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,90,0.6768453735088765
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.6750685960894023
0,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,10,0.61
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,10,0.6747653040051537
0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,90,0.6741076129760843
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,90,0.6776897441483205
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.61
0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,0.67684917747915
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.53
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0,90,0.6717998460666188
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.5
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,90,0.6771519705551683
0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,90,0.6735343744723625
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.6730564775908181
