NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,1,1,0,0,0,1,1,1,0,8,160,0,1.2244674516628027
0,0,0,1,1,0,0,0,0,1,0,1,0,8,160,0,1.2251937192244908
0,0,1,1,0,0,0,0,1,1,0,1,0,8,8,1,0.35
0,0,0,1,1,0,0,1,0,1,0,0,0,8,8,1,1.221481016138526
1,0,0,1,1,0,0,0,0,0,0,1,1,8,8,0,1.22471823270789
1,0,1,1,0,0,0,1,0,1,0,1,0,8,8,0,0.34
0,0,1,1,0,0,0,1,0,1,1,1,0,8,8,0,1.2225396699518076
0,1,1,1,1,0,0,1,0,0,0,1,0,8,8,0,1.224147953845625
1,1,0,1,0,0,0,1,0,1,0,1,0,8,8,0,1.2233910029928603
0,0,1,1,1,1,0,0,0,0,0,1,0,8,8,0,1.2273275403396078
0,0,1,0,0,0,1,0,1,1,0,0,0,8,8,0,1.221883041474982
1,0,0,1,0,1,0,0,0,1,0,1,0,8,8,0,1.2231284486510454
0,0,1,1,1,0,0,0,0,0,0,1,0,8,160,0,1.2214375033508855
1,0,1,0,1,0,0,0,0,1,1,1,1,8,8,1,1.224103317577612
0,1,1,1,1,1,0,0,0,1,0,1,0,8,160,0,1.226043864218255
0,0,0,1,0,0,0,1,0,1,0,1,0,22,8,0,0.4
0,0,0,1,0,0,0,1,0,1,0,1,1,8,8,2,1.2284707648176505
0,0,1,1,1,1,0,0,0,1,0,0,0,8,160,0,1.224961541391792
1,1,0,1,0,0,0,0,1,1,0,1,0,8,8,0,1.2231136472508204
0,0,1,1,0,1,0,0,0,0,0,0,0,8,8,0,1.2264644584238629
1,0,1,1,1,1,0,1,0,0,0,0,1,8,8,0,1.2210912750742944
1,0,1,1,0,0,0,0,1,1,1,1,0,8,8,0,1.2226226234606612
1,0,1,1,1,0,0,0,0,1,0,1,0,8,8,0,0.36
0,0,0,0,0,0,1,0,0,1,0,1,0,8,8,0,1.2210334823943148
1,0,1,1,1,0,0,0,0,0,0,1,0,8,8,1,0.35
1,0,1,1,0,0,1,0,1,1,0,1,0,8,8,0,1.2260310743636356
0,0,0,0,1,0,0,1,0,0,0,1,0,8,8,0,1.2248662703638522
1,0,1,0,1,0,0,0,1,1,0,0,0,8,8,1,1.223735419733215
0,0,0,1,0,0,0,1,0,1,0,1,0,8,160,0,1.2231064510435798
0,0,0,1,0,1,0,1,0,1,0,1,0,8,8,0,1.2236228852409503
0,0,0,1,1,0,0,1,0,1,0,1,1,8,8,1,1.2283968907056568
1,1,1,1,0,0,0,0,1,1,0,1,0,8,8,0,1.227114646608445
0,0,0,1,0,0,0,1,0,0,0,1,0,8,8,0,1.2245697892396852
1,0,0,0,0,0,0,1,0,1,0,1,0,22,8,0,1.2210688627752193
0,0,0,1,0,1,0,1,0,1,0,1,0,8,8,1,1.2266524745123328
1,0,1,1,1,0,0,1,0,1,0,0,0,8,8,0,1.226945593005837
0,0,0,1,0,0,0,0,0,0,0,0,0,44,8,1,1.2261501777489783
1,0,0,1,1,0,0,0,0,0,1,1,0,8,160,1,1.2259631028175957
1,0,1,1,1,0,0,0,1,1,0,1,0,8,8,0,1.22767609042172
0,0,0,1,0,0,0,1,1,1,0,1,0,8,8,2,1.2253680528566453
1,1,0,1,0,0,0,1,0,1,0,0,0,8,8,0,1.225328316719352
1,0,1,1,1,0,0,0,1,0,0,1,0,8,8,0,1.22865536885296
1,0,1,1,0,1,0,0,0,1,0,1,0,8,8,1,1.2271898760449849
1,0,1,1,0,0,0,0,1,1,0,1,0,22,8,0,0.43
1,0,1,1,1,1,0,0,0,0,0,1,1,8,8,2,1.2225858512807657
1,0,1,1,1,1,0,0,1,1,0,1,0,8,8,0,1.224635684298109
0,0,0,1,0,0,0,1,0,1,0,1,0,44,8,0,1.2211226995622713
0,0,1,0,0,0,0,0,1,1,0,1,0,48,160,1,1.2229809267361316
0,0,0,0,0,0,0,1,1,1,0,1,0,8,8,0,1.2215847844357364
1,0,1,1,0,1,0,0,0,1,0,1,1,8,160,1,1.226055774439536
