auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,1,1,0,1,1,438.05754378931465
1,0,1,1,0,1,1,1,1,0,1,1,8.13
1,0,1,1,1,0,1,1,1,0,1,0,438.0553715206821
1,1,1,1,0,0,1,1,1,0,1,1,438.0587878529871
1,0,1,1,0,0,0,1,1,0,1,1,438.0531183722011
0,0,1,1,0,1,1,1,0,0,1,1,438.05428970691617
1,0,1,1,0,0,1,1,1,1,1,1,385.82
1,0,0,1,0,0,1,1,1,0,1,1,438.0517839715079
0,0,1,1,0,0,1,1,1,0,0,1,438.05113491159335
1,0,1,1,0,1,1,0,1,0,1,1,438.0531107551185
1,0,0,1,0,0,1,1,0,0,1,1,392.74
1,0,1,1,1,0,1,1,1,1,1,1,438.058669701216
1,1,1,1,0,0,1,1,0,1,1,1,438.05201801220454
1,0,1,1,0,0,1,0,1,0,1,1,438.05684035285066
1,0,1,1,0,0,1,0,0,0,1,1,438.0523225821612
1,0,1,0,0,0,1,1,1,1,1,1,438.0539852906515
1,0,1,1,1,0,1,1,1,0,1,1,401.22
1,0,1,1,0,0,1,1,0,0,1,1,438.05798190122175
1,1,1,0,0,0,1,1,1,0,1,1,438.0563981819487
1,0,1,1,0,1,1,1,1,0,1,0,8.2
1,0,1,1,0,0,0,0,1,0,1,1,438.0530915877732
1,0,1,1,0,0,1,1,1,0,1,0,438.0510460162336
1,0,1,0,0,0,1,1,0,0,1,1,303.96
1,0,1,1,0,0,1,1,0,0,1,0,438.0561560680372
1,1,1,1,0,0,1,0,1,0,1,1,438.0538005399095
1,0,1,1,0,0,0,1,1,0,1,0,438.0568175828412
1,0,0,1,1,0,1,1,1,0,1,1,438.05417718115183
1,0,0,1,0,0,1,0,1,0,1,1,438.05611305983973
1,1,1,1,0,1,1,1,1,0,0,1,27.72
1,0,0,1,0,1,1,1,1,0,1,1,438.0582986994326
1,0,1,1,0,0,1,1,0,0,0,1,438.05529608297167
0,1,1,0,0,0,1,1,1,0,1,1,438.05617221105257
1,0,0,1,1,0,1,0,1,0,1,1,438.0552560358085
1,0,1,1,1,0,1,1,1,0,0,1,438.0561513938819
1,0,1,1,1,0,1,1,0,0,1,1,438.0546259693475
1,0,1,1,0,0,1,1,1,1,1,0,386.36
1,0,1,1,0,0,1,1,1,0,0,0,438.0553392920723
0,0,1,1,0,0,1,0,1,0,1,1,438.0587399106416
0,0,0,0,0,0,1,1,1,0,1,1,438.0564395513748
1,0,1,0,0,0,0,1,1,0,1,1,438.051009496505
1,0,1,1,0,0,1,0,1,1,1,1,438.0563964071125
1,0,0,1,0,1,1,0,1,0,1,1,438.0521002402465
1,0,1,1,0,0,1,0,1,0,1,0,438.057211500005
0,0,0,1,0,0,1,1,1,0,1,1,438.05215453244006
0,0,1,1,1,0,1,1,1,0,1,1,438.0540407316873
1,0,1,1,1,1,1,1,1,0,0,1,438.05803834936444
1,1,1,1,0,0,0,1,1,0,1,1,438.052375087106
0,1,1,1,0,0,1,1,1,0,1,1,438.0548458272242
1,0,1,1,0,1,0,1,1,0,1,1,438.0518425388993
0,0,1,1,0,0,1,1,0,0,1,1,438.05698497139616
1,0,1,1,0,1,0,1,0,0,1,1,438.0535868793644
1,1,1,1,0,0,1,1,1,0,1,0,438.0577637148879
0,0,1,1,0,0,1,1,1,1,1,1,438.0543705542017
1,0,1,1,1,1,1,1,1,1,1,1,8.05
1,1,0,1,0,0,1,1,1,0,1,1,438.0560958349722
1,0,0,0,1,0,1,1,1,0,1,1,438.0530170106061
