OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,13155.694691089522
1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,13155.70139752085
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,13155.695235248324
0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,13155.695085999661
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,13155.697970572895
0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,13155.696247275537
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,13155.694992147843
0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,1,13155.700316821562
0,1,1,1,1,0,1,1,0,1,0,1,1,0,1,1,14072.418529149
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,13155.700669166772
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,13155.696432073837
0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,1,13155.697157984685
0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,13155.702023220665
0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,13155.698261963104
0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,13155.700852801054
0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,18739.9764776375
1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,0,13155.699935485703
0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,13155.698525014346
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,13155.696522085384
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,13155.696474918735
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,13814.073568994
0,1,1,1,0,1,0,0,1,0,1,1,1,0,1,1,13155.696512969263
0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,13155.699362468828
0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,0,13155.695085161231
0,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,13155.698350944123
0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,13155.699506964984
1,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,13155.70087094828
1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,1,13155.70206971454
0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,13155.700619514175
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,22543.9966966702
0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,13155.69563347123
0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,13155.701557904873
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,29227.402472026
0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,13155.697170868549
0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0,13155.700364704266
1,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,13155.697016737047
0,0,1,1,1,0,1,1,0,1,0,1,1,1,0,1,13155.69591993662
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,13155.701963591038
0,0,0,1,1,1,1,1,1,0,1,0,0,1,1,0,13155.699519071799
0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,13155.697223949086
1,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,13155.695015502039
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,17515.92789052
0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,13155.698277922813
1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,13155.698816887838
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,13155.696520842996
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.697948019664
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,24421.7707803405
1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,14083.090326626
0,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,13155.696052331838
