iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,90,2.1535702655038436
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,2.1521074858831017
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,90,2.1573691826197954
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1583638167622605
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,10,2.1520486439369866
0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,90,2.1573482577234713
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,2.1575809330099815
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,10,2.157722123157777
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,2.154175519915842
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.08
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.152319192315267
0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,90,2.1581175813701785
0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,90,2.1545550484359794
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,2.1539983290200877
0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,2.1520103798637384
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,90,2.154575206566854
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.153877529164814
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,2.1580073907392134
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,2.156772692090818
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,2.157429991334503
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,2.1559516131620637
0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,2.158929738279115
0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,10,2.156753571848588
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,90,2.1547188364988257
