tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,1,0,1,1,1,0,50.0,307200.0,0.1,4.0,5.108457179576412
0,1,0,1,0,0,0,50.0,307200.0,0.1,2.0,1.15
0,0,0,1,0,0,0,50.0,307200.0,0.1,2.0,1.18
0,1,0,1,0,1,0,50.0,2073600.0,0.1,4.0,1.35
0,0,0,1,0,0,0,400.0,307200.0,0.9,4.0,1.2
0,1,0,1,0,0,0,400.0,307200.0,0.9,1.0,1.17
0,1,0,1,1,0,0,200.0,307200.0,0.1,2.0,5.105722416062972
0,0,1,1,0,0,0,400.0,307200.0,0.1,8.0,1.36
0,1,0,1,1,0,0,400.0,307200.0,0.1,1.0,5.1059420797146196
0,1,0,0,0,0,0,50.0,2073600.0,0.1,1.0,5.101871702405342
0,1,0,1,0,1,0,400.0,307200.0,0.1,8.0,1.3
0,0,0,1,1,0,0,400.0,8294400.0,0.1,1.0,5.102144911771956
0,0,0,1,0,1,0,400.0,307200.0,0.1,8.0,1.26
0,1,0,1,0,0,0,100.0,8294400.0,0.1,1.0,1.54
0,1,0,0,0,1,0,100.0,307200.0,0.1,2.0,5.102540566043904
0,1,0,1,0,1,0,50.0,307200.0,0.9,1.0,1.25
0,1,0,1,0,1,0,400.0,2073600.0,0.9,8.0,1.38
0,0,0,0,0,0,1,50.0,307200.0,0.1,1.0,1.88
0,1,0,1,0,0,0,400.0,307200.0,0.1,1.0,1.21
0,0,0,0,0,0,1,400.0,307200.0,0.1,1.0,1.94
0,1,1,1,0,0,0,400.0,307200.0,0.9,8.0,1.36
0,1,1,1,0,0,0,50.0,307200.0,0.9,1.0,1.36
0,1,0,1,0,1,0,400.0,2073600.0,0.1,4.0,1.4
0,1,1,1,1,0,0,50.0,307200.0,0.1,2.0,5.1053617054008384
0,0,0,0,0,0,0,50.0,307200.0,0.1,8.0,5.102971262207377
0,0,0,1,1,0,0,400.0,307200.0,0.1,4.0,5.108920867690726
0,1,0,0,0,0,0,50.0,307200.0,0.1,2.0,5.10220984721163
1,1,0,1,0,0,0,100.0,307200.0,0.1,8.0,5.103462253375616
1,0,0,1,0,0,0,400.0,307200.0,0.9,4.0,5.10777645753088
0,1,0,1,1,0,1,100.0,307200.0,0.9,4.0,5.107520412496593
0,0,0,1,0,0,0,200.0,307200.0,0.9,4.0,1.22
0,1,0,0,0,0,0,400.0,307200.0,0.9,4.0,5.106829195416425
0,1,0,1,0,0,0,200.0,307200.0,0.1,8.0,1.17
0,1,0,1,0,0,0,50.0,2073600.0,0.9,2.0,1.3
0,1,0,1,0,1,0,50.0,307200.0,0.1,1.0,1.21
0,1,0,1,0,1,0,400.0,2073600.0,0.9,1.0,1.36
0,1,0,1,0,1,0,400.0,307200.0,0.9,4.0,1.24
0,1,0,1,0,0,0,50.0,2073600.0,0.9,8.0,1.34
0,1,1,1,0,0,0,50.0,307200.0,0.1,1.0,1.39
0,1,0,1,0,0,0,50.0,307200.0,0.9,2.0,1.2
0,0,1,1,0,0,0,50.0,307200.0,0.1,4.0,1.37
0,1,0,1,0,0,0,400.0,307200.0,0.9,2.0,1.17
0,1,0,1,1,0,0,50.0,307200.0,0.1,4.0,5.103988734385872
0,0,0,1,0,0,0,400.0,307200.0,0.1,4.0,1.16
0,1,0,1,0,1,0,50.0,307200.0,0.1,2.0,1.24
0,1,0,1,0,1,0,400.0,307200.0,0.1,2.0,1.26
1,0,0,1,0,0,0,50.0,307200.0,0.1,8.0,5.102300868075615
1,1,0,1,0,1,0,400.0,307200.0,0.9,1.0,5.106866890776502
0,1,1,1,0,0,1,400.0,307200.0,0.1,8.0,5.103227542943689
0,0,0,1,0,0,1,400.0,307200.0,0.1,1.0,5.103540195842627
1,1,0,1,0,0,0,400.0,307200.0,0.1,1.0,5.106572538288436
0,1,0,1,0,1,0,50.0,307200.0,0.9,4.0,1.25
1,0,0,0,0,0,0,50.0,307200.0,0.9,4.0,5.108462700695028
0,1,0,1,0,0,0,400.0,2073600.0,0.9,8.0,1.31
1,1,1,0,0,0,0,400.0,307200.0,0.9,4.0,5.1031272525201
0,1,0,1,1,0,0,100.0,307200.0,0.9,8.0,5.108017574321767
