iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,90,0.6716494830332226
1,1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,10,0.674807996326113
1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,90,0.6764590061010561
0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,90,0.6762106951069238
1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,10,0.6763625108893719
1,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,10,0.6759244197407882
1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,10,0.6755174736908466
1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,10,0.6742458069403814
1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,90,0.6737252094656078
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,10,0.6757635532857204
1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,90,0.6765118979622293
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,10,0.6725698150539392
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,1,1,10,0.6751104765360278
1,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,10,0.6762057475988659
1,1,1,0,1,1,1,0,1,0,1,1,0,1,1,1,1,10,0.6762539157731422
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.6736404594341048
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,90,0.6754131462291982
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,10,0.6717603736353129
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,0.6733361017829692
0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.6716325817651987
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.6773663543456788
1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,10,0.671827158141057
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,10,0.6783583953065436
0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,10,0.6757378068753316
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.6723027846270002
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.6745845190361742
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,0.6733614053063324
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,10,0.6752036844458218
1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,10,0.6751663224443014
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,1,10,0.6776084368066682
1,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,10,0.6775003703184288
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,10,0.6769186107183235
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.6740497522184405
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,0.6764887052264513
1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,10,0.6784412106785754
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,1,10,0.6760221344387725
1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,90,0.6750343888931285
1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,10,0.6743649942932427
0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,10,0.6752319211813472
1,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,10,0.6746999360227758
0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.676919409946301
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.6748129489092652
1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,10,0.6770015372083302
1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,10,0.6752112276600387
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,1,10,0.6768254493286177
1,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,10,0.6751371386615899
1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,10,0.6764942894495173
1,1,0,0,1,1,1,1,0,1,1,0,0,1,1,1,1,10,0.6753532205289805
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,10,0.6711788547119492
1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,1,1,10,0.6761506006409265
1,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,10,0.6742731569506307
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,10,0.676705953270989
1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,1,10,0.675209295221416
1,1,1,0,1,0,1,0,1,1,1,0,0,1,1,1,1,10,0.6733943901118955
1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,10,0.6770746142368274
1,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,1,90,0.6730646254356414
1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.6729998299430272
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,10,0.6748557995883167
0,0,1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.6769954931505645
1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,10,0.671566575075431
1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,90,0.6757373838773634
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,10,0.671105395531667
1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,1,10,0.6763083153177223
1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,10,0.6718517965036656
1,0,0,0,1,1,1,1,1,1,1,0,0,1,1,1,1,10,0.6724540081344105
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,10,0.6771903122194909
1,1,1,0,0,1,1,1,1,1,1,0,0,1,0,1,1,10,0.672713223768196
0,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,10,0.6728012033716542
0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,1,1,10,0.6747276743311796
