iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,10,2.1537219282975006
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.08
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,2.158629632129411
0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,10,2.15498165527899
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,2.1518047722176616
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,10,2.151610365854894
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.03
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,1.03
0,0,1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,2.153988129861124
0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,90,2.154080466240966
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.02
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,90,2.1532448794342085
