OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18311.8752425632
1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,9811.384898144002
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,9811.389291181651
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,9811.38925398613
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,9811.390512635007
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,9811.390687086428
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,9811.38394159423
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,9811.385941519167
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.387785414585
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.388924388482
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,9811.390011096657
1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,9811.387141026426
0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.384565350907
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14607.8376675285
1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,9811.387340210542
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9811.384408958715
1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,9811.386212956855
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15294.5680717371
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9811.384921129596
1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,9811.385553458309
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,9811.390929601857
