iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,90,0.62
0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,90,0.94209282245809
1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.942360253996883
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,90,0.9431628879651879
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9412894889845199
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,10,0.9473374597451674
1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,0.9452899242691929
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,90,0.9465657315429085
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,90,0.9443883604500742
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.65
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,90,0.944685240334579
1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,10,0.9432123058421124
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.9432473164075932
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0.9483225526295144
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,0.9436268874209844
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,0.9467426049032044
0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,10,0.9454967304795682
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,90,0.9460932280971444
0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,90,0.9468736307791791
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.9428577913053003
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,0.56
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,0.9464851880691054
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,10,0.9417588669706444
1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,90,0.9443472718628361
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.946891685118755
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.9466701145747962
0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,0,0,90,0.9489634617653168
0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,90,0.9454716560426195
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9442157581387766
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.9478373650436558
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.49
0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,90,0.941174725649171
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.8
1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,0.9449262144148357
0,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,90,0.946065434393972
0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,90,0.9448321761574514
0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,90,0.9477120405243634
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.53
1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.9436894250406057
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,90,0.9421971233723802
0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,10,0.9425345215397494
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,90,0.9469564355957537
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.7
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.9484618231989671
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,0.946287142285195
0,0,0,0,1,1,0,0,0,1,1,1,0,0,0,0,1,10,0.9435310676470647
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,0.9459852182421101
0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,10,0.9464555382652665
