iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,59.98189341312033
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,10,59.98475576421418
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,10,59.98133015096108
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,23.89
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,59.981785648378626
0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,90,59.98131617785855
0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,10,59.98264480753967
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,59.98892321335926
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,59.981549122600974
1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,59.983755397682636
0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,10,59.98653052690993
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,59.98501029208795
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98595519002271
0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,10,59.98259746838615
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,59.98204623854102
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.28
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.25
1,1,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,10,59.98460499325904
0,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,59.9884494572862
0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,59.98273290633506
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,10,59.98368474481979
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,90,59.98150258065389
0,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,90,59.984866898965535
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,59.98171646033885
1,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,90,59.98442075374756
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,59.98250681069394
0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,90,59.981452582861635
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,16.31
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,59.98398473325498
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,59.987597749828225
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,24.08
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,59.983858153278575
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,10,59.98502054017331
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,59.982957403513595
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,10,59.986955408571504
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,24.03
0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,90,59.98260276898323
0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,90,59.98335803303332
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,59.98409969492592
