LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1000,1091.1985460148067
0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,1000000,1091.1941899500546
1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,1,1,1000,1091.1951590409199
0,0,1,0,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1000000000,1091.1917565962028
0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,4,1000000000,1091.1983499518162
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,1,1000000000,1091.1931669124808
0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,4,1000,1091.1973280826173
1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,1000000000,1091.1983926940857
0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1000000000,1091.1965419517508
1,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,8,1000000000,1091.1918697450467
1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1000000000,1091.1977138024072
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,1000000000,1091.1981267584524
0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,8,1000000,1091.1939524716415
0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1000000000,1091.1934367155359
1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1000000000,1091.19102562187
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,8,1000000000,1091.192195964943
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,8,1000000,1091.196888421226
0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,4,1000,1091.1947578520744
1,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,4,1000000000,1091.1987642265703
0,0,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,1000000,1091.1973414382671
0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,1,4,1000000000,1091.1918434102809
1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,8,1000000000,1091.1965087183462
1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,8,1000000000,1091.1955636556213
0,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1000000000,1091.1983796008135
1,0,1,1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,4,1000000000,1091.1962704408777
1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,8,1000000000,1091.1919673821112
1,0,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,1000000000,1091.1933659776112
1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,8,1000000000,1091.1967224472442
1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1000000000,1091.194772426892
0,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,4,1000000,1091.1919012900314
0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0,4,1000000000,1091.195719744633
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1000000000,1091.1927790032123
1,1,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0,8,1000,1091.1954180076846
1,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1000000,1091.1936049734945
0,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,4,1000000000,1091.1983043281011
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,8,1000000000,1091.1989888873104
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1000000,1091.198018647684
0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1000000000,1091.1950158873979
0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,1000000000,1091.191204289931
1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1000000000,1091.1971060988997
0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,8,1000000000,1091.19278545803
1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,1000000000,1091.1965449380036
0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,8,1000,1091.1940682415855
0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1000000000,1091.1941428903351
1,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,8,1000000000,1091.1978518413657
1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,8,1000000000,1091.1920138612645
0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,8,1000000000,1091.1978246549984
0,1,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,4,1000,1091.1947743473108
0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,4,1000000,1091.1980109764888
1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,1000,1091.1955907819595
1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,8,1000000000,1091.1933496931279
1,1,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,8,1000,1091.1925738746459
1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,1000000,1091.1961268729838
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1000000000,1091.1982472413936
0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1000000,1091.1938379607777
1,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1000000000,1091.1926424609117
0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1000000000,1091.1978291605185
0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1000000000,1091.1969953405146
1,0,1,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,1,8,1000000000,1091.1951124276723
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1000000000,1091.1986682575473
1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,8,1000000000,1091.1944684471853
1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1000000000,1091.1973308738793
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1000000,1091.1914006063935
0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,8,1000,1091.1946128376926
1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,4,1000,1091.1989366333478
0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1000,1091.1966553190077
0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,8,1000000000,1091.195166158077
