OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.097120226459
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18585.9703504887
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.096345963464
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.096470477072
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,9385.103221390427
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,17023.19811934
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,17263.6139302682
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,9385.096286949969
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,9385.099935402639
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,19016.6229928679
0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,9385.103665613487
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,9385.099177988537
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,9385.098823223014
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,9385.098184824099
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,9385.102693730585
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,9385.102669953114
0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,9385.102890205915
0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,9385.102805506936
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18392.9140859184
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,9385.102647298714
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,9385.102071941019
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.102463269233
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,9385.100955409445
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.097507691926
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,9385.100420866944
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.098443140161
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,9385.103460838445
0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,9385.101340973899
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,9385.096617046782
0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,9385.099499928112
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,9385.099525181748
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,9385.103435298155
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,9385.099983226943
1,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,9385.099274847713
