iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,90,0.9436420755662904
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,90,0.9438017971277392
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.52
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,90,0.948038583513501
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.61
0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0,0,10,0.9478138538308561
0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,90,0.9432944344461055
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,90,0.9458033023784308
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.59
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.9472729901937006
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,90,0.9475902998149063
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,0.9413308676958336
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.942895673776671
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,90,0.9449028493544396
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9487794612094215
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,0.9465518380058078
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.9486264270320007
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.53
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,10,0.947156381232516
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.9475263697135631
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.53
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.9481944482546122
0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,90,0.9487483656765751
0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,90,0.9453768677330604
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.9480386210481253
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.55
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,0.943153858832487
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.9458223203334781
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.52
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9466519010306687
0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.9420166935910241
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.9445314578045593
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,90,0.9462770132719911
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.946884421462422
0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.9410791624814574
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,0.9475245577417927
