iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,25.62
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,59.98470983322506
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,59.98605413422522
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,16.38
1,0,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,10,59.98697344140925
0,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,10,59.986276516673946
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,10,59.98447315520378
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,1,90,59.98174409821568
0,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,10,59.98453468544809
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,59.98117441735039
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,59.981430510990144
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,23.94
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,59.98103723411833
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,24.16
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,59.98364067629694
1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,10,59.98224370693642
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,10,59.98605880005239
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,59.984453074080065
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,10,59.987473238437346
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,90,59.98129316533415
1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,90,59.98483847307846
1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,90,59.98241568892706
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,10,59.9845206179242
0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,59.98495666664568
0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,59.985338381082464
1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,10,59.98549139519141
1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,10,59.98317896000487
1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0,0,90,59.98535039329319
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.05
0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,10,59.98244949914826
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,59.98542778985162
1,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,10,59.98832483014771
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,10,59.986293114365424
1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,10,59.98578762781972
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
