OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,13155.696724202082
1,1,1,1,1,1,0,0,0,1,1,0,0,1,1,0,13155.696002998238
1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,13155.697026321595
0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,13155.698450473452
0,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0,13155.695763906657
1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,13155.700939156757
1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,13155.699875792616
1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,13155.696429154372
0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,13155.694621704704
0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,13155.698189211556
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,13155.697804299241
0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,13155.696706816612
0,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,13155.698009857768
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,13155.70160426957
0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,13155.697717447914
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,13155.69967801951
0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,13155.698477612426
0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,13155.697143953894
0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,13155.701968227353
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,13155.694156232312
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,13155.70096560738
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,26159.4820244872
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.694153382003
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,13155.69573523321
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,13155.697321699634
0,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,13155.694692771795
0,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,13155.70113673385
0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,13155.696615434304
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,13155.697367686762
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,13155.697891315207
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,13155.701932004451
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,13155.695536457477
0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,13155.699456815275
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.699682179862
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,13155.697760504094
0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,13155.696130181412
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,26092.5665009054
0,0,0,1,1,0,0,0,0,1,0,0,1,0,0,1,13155.695839139491
1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,13155.69878854079
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,13155.70047355084
1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,13155.698286158624
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.696570898092
0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,13155.698939942979
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,13155.701104260152
1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,13155.699794766975
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,24913.0155235348
1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,13155.694859730129
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,13155.695992177903
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,13155.70031527318
0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,13155.699493029457
1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,0,13155.69714505814
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,26629.0559558914
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,24603.3049718292
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,24848.0925482449
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,0,13155.699548879289
1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,13155.698390188836
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,13155.700898051478
0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,13155.697909207734
0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,13155.696233351879
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,13155.696753840362
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,13155.699433606036
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,13155.695997533316
