iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.47
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.47
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.48
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.8840308922567701
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,90,1.884392264185499
0,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,10,1.887908783986268
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,90,1.887723024866562
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,1.885025103126109
0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,90,1.8849089654399582
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,1.8861643601492397
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,1,90,1.8859448944702795
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,90,1.8834686166274863
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.46
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.47
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,10,1.5
0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,90,1.8869440509756845
1,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,1.8832735063348327
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.48
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,90,1.8862164376295971
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,1.882376015536871
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,10,1.8857752015994742
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,10,1.8829165799128889
1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,1.8810344522924078
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,90,1.8851995116866391
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.46
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.8826457227864288
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,10,1.8811706827461516
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.8847275984229
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.887075864301316
1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.881503061261583
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,10,1.884823410396374
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0,1,90,1.888812258882874
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.8814739524920638
1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,10,1.883105690287779
1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,10,1.8823898217304553
0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,10,1.886118375153546
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.8822130798236154
0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,1.8889174878641712
0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,10,1.884869262367413
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
0,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.8854859164880915
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,90,1.8875992085028506
0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,90,1.8811283702217574
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.56
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.45
0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,90,1.8866293400005627
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,1.888508080000797
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.88215952625255
0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,0,10,1.8833753917991825
0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,10,1.8870285476072024
0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,10,1.8877237985335984
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,1.8874192759690087
1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,10,1.8812425913946202
0,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,1.8871906225856612
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,10,1.8878971879672524
0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,10,1.8836952008373054
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,10,1.886990019212543
0,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,10,1.8825443579799974
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,90,1.882541535835223
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.49
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,1.8868697489787747
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,10,1.8862672137980943
