iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,90,0.5561462005301577
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,90,0.556362520680895
1,1,1,0,1,1,0,1,0,1,1,0,1,1,1,1,1,90,0.557628809544556
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,10,0.5520326683045301
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,0.5562496609138323
1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,90,0.5581085964450236
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,90,0.5536833430380714
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.5552780569251317
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,90,0.5530882215725823
1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,90,0.5545725628837389
1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,0.5585019193175197
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,90,0.5519740666174611
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,1,1,90,0.5534432857556585
0,0,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,90,0.5552633197471246
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,10,0.5575966693892744
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,90,0.556176323659218
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,0,90,0.5510305832600731
1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,1,90,0.5536734465854802
1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,90,0.5584582910665585
1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,1,90,0.555672189803668
1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,90,0.5576272466520835
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,90,0.5532364237171217
1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,90,0.5514071199924642
1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,1,90,0.5567194315657593
1,1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,90,0.5588870346911965
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,90,0.5547460820463709
1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,90,0.5583337821633747
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,10,0.5569350398245052
