iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,1.46
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.46
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.46
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.46
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.51
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.48
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,1.44
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,1.48
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,1.8842840123416567
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.8857971857002278
0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.8862758455010316
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,1.8877717286240223
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,10,1.8866238175290087
1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,90,1.8835609246630032
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.8858620619697053
0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.8827902971356973
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,1.8846272747372688
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.8878258158044872
0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,1.8862225334394158
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,1.8863165289084243
0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,90,1.8880702993824883
0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,10,1.8828203718157874
0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,90,1.883020469019823
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,1.8825838985218208
0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.8876652837062602
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.8812626703759983
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.8855923194157471
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,10,1.8862124373394218
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,1.882951154773173
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,90,1.8870829819591814
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,1.8815950280677776
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,10,1.8817888686848838
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,90,1.8887977575922859
0,0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,90,1.8866937056824833
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,90,1.8840370774220923
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.8879916529450027
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.8828507495286873
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.51
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,1.8851395863406206
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.47
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,10,1.8857349611109357
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,10,1.8855887877899447
0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,10,1.8876916889227664
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,1.8854123370661067
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.887025449407505
0,1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,90,1.8859598066120713
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.48
0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,90,1.8848300377605418
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1.8832394579304104
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.8833291073010394
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,1.8879951139007038
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.48
0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,90,1.888925170999073
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,1.8817578525349448
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,1.8859409176360877
0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,90,1.882912058522626
0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,90,1.8884691690343363
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,1.8883261591355454
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.886339914898865
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.46
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,90,1.885820341153796
1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,90,1.8811066290639216
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,90,1.8843738348831018
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.8824977623465458
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,1.8825249168543325
0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,90,1.8814466044973517
