iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,3.9015452647807947
1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,90,3.9062745358742537
0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,10,3.9036660692824077
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,10,3.9054545821450577
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,90,3.9019629112730447
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,90,3.9051464530832454
1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,3.902030164923465
1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,3.9035592877758765
0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,90,3.903965179753037
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,3.9068232267983434
0,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,90,3.9042309465580036
0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,10,3.906429473266085
0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.9088730858899896
0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,1.8
0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,90,1.78
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,90,3.903240522963208
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,90,3.9063369763493054
0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,10,3.908482315751725
0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,10,3.9044240615639243
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,3.56
0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,10,3.907187273380864
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,3.907674536638649
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,3.903632501687391
0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,90,3.9024095534606213
1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,90,3.905418924460002
0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,90,3.9030403414441452
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,1.27
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,90,3.9065760108608223
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,3.908542968523326
0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,90,3.9061350075909185
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,90,3.907906187358178
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.901151557766897
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.26
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,1.75
0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,3.902447474608121
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,10,3.905479065165
0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,10,3.907694687849191
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0,10,3.9081224786093447
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.78
0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,90,3.901815061438491
1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,10,3.9080959076223833
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.25
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,0,10,3.907029313171624
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,90,3.907043795719591
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.9051779140592244
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,90,1.55
1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,90,3.9046755069659085
