id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,50.40019536550989,6:6,none,0,450,4,tesa,29,0,1,none,0,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,1,0,23.81
2226,0,"p8x8,b8x8,i8x8,i4x4",3,0.6157864219350295,0,8,0,8,8.036695522975073,6:6,none,0,450,1,tesa,4,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,8,63,1,0,0,5.43
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,21.14524366413679,-2:2,spatial,0,450,4,tesa,7,1,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,1.07
2226,1,p4x4,0,0.6157864219350295,0,12,0,-2,38.687654164818326,2:-2,spatial,0,450,4,hex,6,0,1,vbr,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,1.47
1320,1,p4x4,3,1.171567315161713,1,3,1,8,17.31885750274167,-2:2,spatial,0,450,4,hex,29,0,0,none,1,baseline,0.6493532546000097,40,3,29,2,39,0,38,0,0,0,1.83
2226,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,450,4,tesa,4,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,1,1.07
1320,1,none,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,48,3,94,7,10,5,63,1,0,0,4.65
1320,1,p4x4,3,1.4186925048202548,1,3,1,-12,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,4.29
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,48,3,141,7,10,5,63,1,0,0,1.07
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,3:3,spatial,0,450,4,tesa,29,0,0,none,0,baseline,0.6493532546000097,22,4,29,2,39,0,38,0,1,1,2.8
1320,1,none,0,1.4186925048202548,1,3,0,8,38.687654164818326,-2:2,spatial,0,262,0,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,4,29,2,80,2,2,0,1,2,1.45
2226,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,450,4,hex,4,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,2,0,0,6.41
1688,0,p4x4,0,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,high,0.6493532546000097,40,4,29,2,10,0,63,1,0,0,3.7
1320,0,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,14,80,0,57,2,0,1,5.43
2226,1,p4x4,0,0.1326677839752556,2,12,0,-2,38.687654164818326,6:6,spatial,1,450,4,tesa,29,0,1,vbr,0,baseline,0.6493532546000097,50,3,4,14,10,0,63,1,0,0,10.51
157,1,p4x4,3,1.4186925048202548,0,15,0,8,8.036695522975073,2:-2,spatial,0,120,4,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,12,80,2,2,0,1,0,1.47
1320,1,p4x4,3,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,0,262,2,tesa,29,0,1,vbr,1,baseline,0.6493532546000097,40,4,187,2,80,0,2,2,1,0,1.83
895,1,p4x4,0,0.6157864219350295,2,15,0,-2,38.687654164818326,2:-2,spatial,0,450,0,hex,6,0,1,none,1,main,0.6493532546000097,48,4,29,12,80,2,16,0,1,2,10.67
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,temporal,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,75,0,63,1,1,0,1.95
655,1,p4x4,0,0.071370753398938,0,8,1,8,8.036695522975073,6:6,none,1,450,4,tesa,43,0,1,cbr,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,5.46
2226,1,p4x4,0,1.4186925048202548,1,3,1,8,21.14524366413679,-2:2,spatial,0,478,4,tesa,7,1,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,3.71
1320,1,p4x4,3,0.6157864219350295,0,8,0,8,8.036695522975073,6:6,temporal,0,450,4,tesa,4,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,65,7,63,1,0,0,5.43
1320,1,p4x4,3,1.171567315161713,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,15,0,1,none,1,baseline,0.6493532546000097,48,3,141,7,10,5,63,1,0,1,1.07
1320,1,p4x4,3,0.4131774682082216,0,7,1,8,8.036695522975073,6:6,auto,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,65,0,29,1,0,0,5.22
2297,1,none,3,1.6249836774201212,1,3,0,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,0,vbr,0,baseline,0.6493532546000097,40,4,29,2,39,0,38,0,0,1,7.13
1320,1,p4x4,3,1.9148305018859768,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,vbr,0,baseline,0.6493532546000097,40,4,215,2,80,0,14,0,0,2,4.1
1320,1,none,3,1.4186925048202548,1,3,1,8,8.036695522975073,6:6,none,0,450,4,tesa,4,1,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,1,10.61
2226,1,p4x4,3,0.6157864219350295,0,8,0,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,1,none,1,baseline,0.1696772174804217,40,10,29,2,80,0,2,0,0,2,1.07
1626,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,450,4,tesa,4,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,88,5,63,1,0,0,5.43
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,35.0332850566361,-2:2,spatial,0,283,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,49,3,141,13,10,9,63,1,0,0,1.07
1320,1,p4x4,2,1.4186925048202548,0,14,0,7,13.15122653874134,-2:2,spatial,1,262,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,47,4,29,8,80,0,2,2,1,2,5.54
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,4,4,10,0,63,1,0,2,1.07
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,auto,0,450,4,tesa,29,0,1,none,0,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,3.65
1320,1,p4x4,3,1.4186925048202548,1,8,1,-2,8.036695522975073,6:6,none,0,450,4,tesa,29,1,1,none,1,baseline,0.6493532546000097,48,3,141,7,10,10,10,1,0,0,6.52
1320,1,p4x4,3,1.4186925048202548,1,8,0,8,8.036695522975073,6:6,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,1,1.07
2226,0,p4x4,3,0.6157864219350295,1,8,1,8,8.036695522975073,3:-3,none,1,450,0,tesa,4,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,3.71
1320,1,"p8x8,b8x8,i8x8,i4x4",1,0.4405683204270489,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,4.28
1320,1,p4x4,3,1.171567315161713,1,3,1,1,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,high,0.6493532546000097,44,3,141,7,10,0,63,1,0,0,1.07
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,1,baseline,0.6493532546000097,40,4,29,2,39,0,57,0,0,1,1.07
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,77,2,80,0,2,0,0,0,5.43
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,1,none,1,baseline,0.4670239781045683,44,3,4,14,10,0,48,1,0,0,1.07
1320,1,p4x4,3,1.4186925048202548,0,8,1,-1,8.036695522975073,6:6,spatial,1,450,4,tesa,29,0,0,none,1,high,0.4741451836318982,40,4,29,2,39,0,38,0,0,0,2.83
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,1,none,0,baseline,0.1696772174804217,40,4,29,2,40,0,23,0,0,2,1.07
2013,1,p4x4,3,0.6157864219350295,2,12,0,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,17,0,38,0,0,0,5.93
2226,1,p4x4,3,0.6157864219350295,0,8,0,8,38.687654164818326,-2:2,spatial,0,469,4,esa,29,0,1,none,1,baseline,0.7220117956749046,28,10,29,2,47,11,2,0,0,2,4.49
2226,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,450,0,dia,4,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,41,1,0,1,3.64
2226,1,p4x4,3,0.6157864219350295,0,8,0,8,38.687654164818326,0:0,spatial,1,262,4,tesa,29,0,1,none,1,baseline,0.851546121631845,40,10,29,2,80,0,2,0,0,2,7.01
1320,1,none,3,1.4186925048202548,1,3,1,8,28.265009438462343,3:3,spatial,0,262,4,tesa,29,0,0,none,1,main,0.3736063151588485,40,4,29,2,80,0,2,0,0,2,1.07
1320,1,p4x4,3,0.2336116907563729,1,3,1,8,8.036695522975073,-2:2,auto,0,450,4,tesa,29,0,0,none,1,baseline,0.6493532546000097,40,3,141,7,10,0,63,1,0,0,5.22
1320,1,all,3,1.4186925048202548,1,6,1,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,1,high,0.2718380648261237,44,4,29,1,39,0,38,2,0,0,2.25
1320,1,p4x4,3,1.4186925048202548,0,8,1,8,8.036695522975073,6:6,spatial,0,450,4,tesa,4,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,1.07
2226,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,450,4,tesa,53,1,1,none,1,baseline,0.6493532546000097,44,3,4,14,10,0,63,1,0,0,2.98
1320,1,p4x4,3,1.4186925048202548,1,6,0,8,8.036695522975073,-2:2,spatial,0,450,4,dia,7,0,1,none,1,baseline,0.6493532546000097,40,4,122,2,39,0,57,0,0,1,1.07
1320,1,none,3,1.4186925048202548,1,10,1,8,38.687654164818326,-2:2,spatial,0,262,4,tesa,23,0,0,none,1,baseline,0.6493532546000097,40,4,29,2,80,0,2,0,0,2,1.45
2188,1,all,3,1.171567315161713,1,3,1,1,8.036695522975073,-2:2,spatial,0,450,4,tesa,29,0,0,none,1,high,0.6493532546000097,44,3,141,12,10,0,63,1,0,1,6.02
1320,1,p4x4,3,1.4186925048202548,1,8,0,8,8.036695522975073,6:6,spatial,0,413,4,tesa,29,0,1,none,1,main,0.6493532546000097,34,3,141,7,10,5,63,1,0,1,1.07
1320,1,none,3,1.4186925048202548,1,3,1,8,38.687654164818326,-2:2,spatial,1,24,4,tesa,11,0,0,none,0,baseline,0.6493532546000097,40,4,29,2,80,0,2,0,0,2,8.52
1320,1,p4x4,3,1.4186925048202548,1,3,1,8,21.14524366413679,-2:2,spatial,0,450,4,tesa,7,0,1,none,1,baseline,0.6493532546000097,44,3,141,16,10,5,63,1,0,0,1.07
1320,1,p4x4,3,1.4186925048202548,1,8,1,8,8.036695522975073,6:6,spatial,0,450,3,tesa,29,0,1,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,1,1.07
2226,1,p4x4,3,0.6157864219350295,0,8,1,8,8.036695522975073,6:6,none,0,450,4,umh,4,0,0,none,1,baseline,0.6493532546000097,44,3,141,7,10,5,63,1,0,0,4.59
