OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,23954.20506500755
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,23954.20356472019
1,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,23954.205213641482
0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,23954.20759309936
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,29831.6499095107
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,23954.201752583955
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.20432232889
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,23954.203210895175
1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,23954.203878947355
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,23954.205878174347
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.20867784999
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,47821.1166650726
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46854.9333224005
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,23954.20645536247
1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,23954.204142688963
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,23954.205641961715
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23954.207964345325
0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,23954.207154743952
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,32053.5499000998
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23954.20129390786
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,46701.5333060908
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47624.4499738066
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,23954.203253750788
0,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,23954.20329602327
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,46632.4332214155
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47950.1666107248
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,23954.20217438597
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,32043.2895944697
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,23954.2083747437
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,46771.5333115066
0,0,1,1,0,0,0,0,0,1,1,0,1,0,1,1,23954.202748561394
0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,46483.8499426699
0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,23954.20382582524
0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,23954.20754851715
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,45865.9166444981
0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,23954.20780293536
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,23954.20147134699
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,47561.3497146319
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,47333.7327353505
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,23954.204874551266
1,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,23954.20156953766
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,23954.20145108232
0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,23954.201964608736
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,23954.208337951037
0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,23954.20171256456
0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,23954.20573849137
1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,23954.205250106115
0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,23954.20893515559
