iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.63
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.87
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.76
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,2.22
0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,90,2.11
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,2.13
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,2.09
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,4.957375867741815
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.6
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,4.956077500637518
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,4.955073562315135
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,90,4.956015195189583
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,4.952640035528191
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,4.9540079369918
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,4.958467214989888
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,4.953097822227865
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,90,4.951652803651324
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,4.9525582581036005
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,90,4.957658863599314
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,90,4.951631460514491
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,90,4.955024384797351
0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,90,4.95889938623321
1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,4.9583095965261155
0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,90,4.954350856884258
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.59
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,4.958444979069476
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.83
0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,90,4.95492189510424
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,4.9547011407356925
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,4.958982479332565
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.67
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,4.951546729213764
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,4.954895015548475
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,90,4.955974641212879
0,0,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,90,4.957994557429791
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,90,4.955666200758737
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,90,4.952882878704122
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,90,4.956705900371603
0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,4.956431322482509
0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,90,4.956509749407897
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,90,4.95403849966245
0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,4.953192634924256
1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,4.95137086823478
0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,4.956070049921084
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,90,4.952106471023801
0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,90,4.95887760830654
0,0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,90,4.956387062202738
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,10,4.951717896501761
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,90,4.958580470638706
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,90,4.955117924918222
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,4.952457161479494
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,4.953905830514295
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,90,4.952083196286377
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.76
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,4.952470791393036
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,4.951856600998938
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.8
0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,4.956935113413396
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,0,90,4.957070830093703
0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,90,4.951341183192143
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,4.9580387442672835
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,4.955354930276075
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,4.957238978937431
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,4.95772425576844
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.6
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,90,4.9560700902862775
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,90,4.957363363778004
