NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,0,1,0,1,0,0,1,0,0,0,0,8,8,0,12.553030149087318
0,1,1,0,0,0,0,0,1,1,0,1,0,8,8,0,12.55122630156916
1,0,1,1,0,1,0,0,0,0,1,1,0,8,8,2,12.557187166749262
0,1,1,0,0,0,1,0,0,1,1,1,1,8,8,1,12.557068557557166
0,1,1,0,0,1,1,0,1,1,0,1,0,8,8,0,12.553178155272114
0,0,1,1,0,1,0,0,0,0,1,1,0,8,8,0,12.55738736596067
0,0,1,1,1,0,1,0,0,1,0,1,1,8,8,0,12.551163615843414
0,0,1,1,0,1,1,1,0,1,1,1,0,44,8,0,12.552614576388319
1,0,0,0,0,0,0,0,1,1,0,1,0,8,8,0,12.555912778121874
1,1,1,1,0,0,0,0,0,1,1,0,0,8,8,0,12.55899653762274
1,1,1,0,1,1,0,0,0,0,1,1,0,8,320,0,12.554487334759035
1,0,1,1,0,1,1,0,0,1,0,1,1,8,8,0,12.552539424714238
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,0,12.553396558105998
0,1,0,0,0,0,0,0,1,0,0,0,1,48,8,0,12.556127529208394
0,0,1,0,0,0,0,0,1,1,0,1,0,44,8,0,12.55864734070164
0,1,1,0,0,1,0,0,0,0,1,1,1,8,160,0,12.552941444499966
1,0,0,1,0,1,1,0,1,0,1,0,1,8,8,2,12.551943035921786
0,1,1,0,0,1,0,1,0,1,1,1,0,8,8,0,12.554759106435977
0,1,0,0,0,0,0,1,1,0,0,1,0,8,8,0,12.557919471786677
1,1,1,0,0,1,0,0,1,0,1,0,0,8,8,0,12.557562617749731
0,0,1,1,0,1,1,1,0,1,0,1,0,8,8,0,12.556575810551548
0,1,1,0,0,0,0,0,1,0,1,0,0,8,160,2,12.556341612068392
0,1,0,0,0,1,0,0,0,0,1,1,0,8,8,0,12.553444732997926
1,1,1,0,0,1,0,0,1,0,0,0,0,8,8,2,12.552462912552729
0,1,0,0,0,0,1,0,1,0,1,1,0,8,8,0,12.55675693212505
0,1,0,0,0,0,0,0,1,0,0,0,0,8,160,0,2.01
0,1,1,0,0,0,0,0,1,0,0,1,0,8,320,0,12.551845640031212
0,1,1,0,0,1,0,1,0,0,0,1,0,8,8,0,12.556424770059866
1,1,1,0,0,0,0,0,0,0,0,0,0,8,8,0,12.556920361236552
1,1,1,0,0,0,1,0,1,1,0,1,0,8,8,1,12.551833393998491
0,0,1,0,0,1,1,0,1,0,1,0,0,8,8,2,12.552717963935539
0,1,1,1,0,1,1,0,0,1,0,1,0,8,8,0,12.554101594039377
0,0,1,1,1,0,0,0,1,1,0,1,0,8,8,0,12.557430836154834
0,1,1,0,1,0,0,0,1,0,0,0,0,8,160,0,12.55685001800536
0,1,0,0,1,0,1,0,1,1,0,1,0,8,8,0,12.55250853958911
0,1,1,1,0,1,0,0,0,0,1,0,0,8,160,0,12.55265265473971
