OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,15390.5115846394
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,14939.5777186342
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,14395.9862296664
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,14445.7824547371
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,10032.2815471229
1,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,14008.200403683
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,9811.384116599878
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,9811.385004234167
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,9811.388263565206
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9811.389390564464
0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,9811.388596043953
1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,9811.387756212274
0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,9811.389157227428
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,9811.384733544633
1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,9811.390718275192
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18440.504026675
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,9811.385864663906
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.384888947548
1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,9811.386852790058
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,9811.390205480888
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,14989.5817456951
0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,9811.386404232087
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9811.390440326788
0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,9811.389637736072
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18901.4897058968
1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,9811.386282146406
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,9811.389449212194
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9811.387307745064
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,9811.391782682906
1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,9811.38429589041
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,9811.388691693086
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.384627605354
0,0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,9811.391457231846
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18105.8948284621
0,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,9811.384946776016
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,14794.722122158
0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,9811.391685168901
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,9811.388202677925
0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,9811.391281007729
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,14610.1428421514
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.384587190834
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,9811.384983232881
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,16918.7086614366
0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,1,9811.387274683613
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9811.387142962501
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,9811.388482366105
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18613.6716856188
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,9811.384787702735
0,1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,9811.387923669403
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,9811.387763797773
1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,9811.388960479522
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,9811.38622252854
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,9811.38559186655
1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,9811.390331126899
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9811.39081251238
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,19132.4473344311
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9811.385106295756
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,9811.38744169519
1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9811.389478375955
0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,9811.387809152457
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,18095.5339481423
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9811.38557127046
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17715.3770353414
