OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,890.393158679005
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,888.169936000385
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,872.414057625186
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,863.695685293045
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,895.443230628265
0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,1,611.9688022356731
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,611.9665689042386
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,611.9720292551168
0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,1,611.9728964430092
1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9651837060278
0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,611.9697278833139
0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,611.9702914408232
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,876.282714546294
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,873.193252719311
0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9678826694219
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,611.9665177804025
0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,611.9713259806433
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,611.9669597206947
0,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,772.509005630482
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,611.965681699695
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,611.9696565401513
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9722565008868
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,611.9702754747348
1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,611.9688845882131
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,611.9716167090186
1,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,611.9710774089095
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,611.9715998819684
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,898.699158293347
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,611.9691791218345
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,875.860514345058
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,611.9669766949879
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,763.999892594349
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,887.101624838451
0,0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,611.9697275615739
0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,611.9718828720315
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,611.9651736501482
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,611.9700284909472
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,611.9681057040549
1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,1,611.9684234776413
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,611.9711902163932
0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,611.9698024651584
1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,1,611.9673003255523
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,877.211518794729
0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,611.9699304982357
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,872.34045501067
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,611.9715521382606
1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,611.9679797420633
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,749.496379482789
0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,611.9690924899926
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,611.9703553338609
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,611.9691152689902
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,611.9654942195092
1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,611.9649607156823
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9652400093196
1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,611.969522319955
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9666311917808
0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,611.9651500293365
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,611.9660031833077
