write,0,select,1,0,0,1,1,1,0,1,42930,18382,51470,57694,6771,48283,62146,44221,13042,11131,7,34162,0,53288,1,1,1,0,195,743.4769235450697
write,1,libev,0,0,1,0,1,1,0,1,65187,14763,62071,29694,14847,35287,36104,6647,19941,60373,7,54386,0,51417,1,0,1,0,1586,56368.93
write,0,select,1,0,1,1,1,0,2,2,8833,3385,10698,65459,32729,18190,56061,47904,50583,1948,6,36998,1,54129,0,0,1,0,1257,13127.66
writev,1,linux-sysepoll,1,0,1,0,1,0,1,1,18573,17172,11791,15257,7628,40154,61468,55920,57314,26529,4,32127,0,35605,0,1,1,0,1874,59136.58
writev,1,linux-sysepoll,1,0,0,1,1,1,1,1,18573,17172,11791,15257,7628,40154,61468,51044,57314,26529,4,45126,0,23018,0,1,1,0,1019,59136.58
write,1,libev,1,0,1,1,1,1,1,2,42243,7894,32177,59427,29713,31565,44261,28915,43555,222,14,7619,0,58874,0,0,1,1,1865,54427.44
write,1,libev,1,0,1,1,1,0,1,2,42243,7894,32177,59427,29713,31565,44261,28915,24601,27997,14,58158,0,9148,1,0,0,1,1865,54427.44
write,1,poll,1,1,0,1,0,1,1,0,17580,55447,33125,43035,27443,16821,24059,16544,26978,32680,5,39036,1,14290,1,1,1,1,101,12039.59
write,1,libev,0,1,0,0,1,1,0,2,28748,14950,60746,19369,9684,1514,3208,247,58832,33824,5,1494,0,44450,1,1,0,0,1918,14442.6
write,0,linux-sysepoll,1,0,1,1,1,0,1,2,27375,47090,50580,59238,29619,471,56405,12273,33561,17625,5,39036,0,14290,1,0,1,1,101,58424.19
write,1,libev,0,1,0,0,1,1,0,0,17580,55447,11095,43035,27443,16821,24059,16544,26978,32680,5,30864,1,48827,0,0,0,0,433,83177.52
write,0,linux-sysepoll,0,0,1,1,1,0,0,2,27375,47090,50580,59238,29619,471,56405,12273,33561,17625,5,30864,1,48827,0,1,0,0,1874,87476.09
writev,1,linux-sysepoll,1,0,1,1,1,0,1,1,18573,17172,11791,15257,7628,40154,28425,55920,57314,26529,4,32127,0,35605,0,1,1,0,433,59136.58
writev,0,libev,1,0,0,0,0,0,1,2,52370,38988,7217,25920,9464,13150,65409,4481,9082,47898,8,52494,1,50081,0,0,0,0,826,12358.07
sendfile,1,linux-sysepoll,0,0,0,1,0,1,2,2,29556,2185,57961,48345,4518,30150,34013,15046,48408,11292,1,22106,1,9044,1,0,0,0,1435,13746.58
writev,1,poll,1,1,0,1,0,0,0,2,28748,59180,60746,19369,9684,55485,3208,247,58832,52011,14,1494,1,44450,1,1,0,0,244,12597.11
writev,1,select,1,0,0,1,0,0,0,0,23431,18337,28734,62917,10156,21222,20567,40324,61897,46678,5,57965,1,28775,0,1,0,0,1918,11612.64
writev,1,select,0,1,1,1,0,0,0,0,23431,59851,28734,62917,10156,46985,20567,40324,61897,46678,5,57965,1,48827,0,0,0,0,433,12823.09
write,0,linux-sysepoll,0,0,1,1,1,0,1,2,27375,47090,50580,59238,29619,471,56405,8835,33561,17625,5,30864,1,28775,1,1,0,1,244,87476.09
writev,1,linux-sysepoll,1,0,1,1,1,0,1,1,18573,34314,11791,46354,25505,40154,61468,55920,57314,26529,4,32127,0,35605,0,1,1,0,1586,59136.58
write,0,select,1,0,0,1,1,0,2,0,8833,3385,62071,29694,521,35287,11751,9979,19941,60373,7,54386,0,51417,0,0,1,0,310,57178.79
write,0,libev,1,1,0,1,1,1,0,1,65187,47553,10698,65459,32729,18190,56061,47904,50583,1948,6,36998,1,38958,0,0,0,0,1257,84937.62
write,1,linux-sysepoll,0,0,1,1,1,0,0,2,27375,47090,50580,59238,29619,471,56405,12273,33561,17625,5,30864,0,48827,0,1,0,0,1874,87476.09
sendfile,1,libev,0,0,0,0,1,1,0,0,17580,55447,33125,43035,27443,16821,24059,16544,26978,32680,5,39036,0,14290,1,1,1,0,1874,57580.56
writev,1,linux-sysepoll,1,0,1,0,1,0,1,1,18573,17172,11791,49177,7628,40154,61468,55920,57314,26529,4,32127,0,35605,0,1,1,1,101,59136.58
write,1,libev,0,1,0,0,1,1,0,2,17580,55447,11095,43035,27443,16821,24059,16544,26978,32680,5,30864,0,48827,0,0,0,0,433,13886.99
write,1,libev,0,1,0,1,1,1,0,0,33988,55447,11095,43035,27443,16821,24059,16544,26978,32680,5,30864,1,48827,0,1,0,0,1275,83177.52
write,0,linux-sysepoll,0,0,1,1,1,0,1,2,27375,47090,50580,59238,28454,471,56405,12273,33561,17625,5,39036,0,14290,1,0,1,1,101,87476.09
write,1,linux-sysepoll,1,0,1,0,1,0,1,2,27375,47090,50580,59238,660,471,56405,12273,33561,17625,5,30864,0,48827,0,1,0,0,433,87476.09
writev,0,linux-sysepoll,0,1,1,1,1,0,1,2,27375,47090,50580,59238,29619,471,56405,12273,33561,56291,5,30864,1,48827,0,1,0,0,433,87476.09
sendfile,1,linux-sysepoll,1,0,1,1,1,0,2,1,18573,34314,11791,46354,8255,40154,61468,55920,57314,26529,4,32127,0,35605,0,1,1,0,2523,59136.58
writev,1,linux-sysepoll,1,0,1,1,1,0,1,1,18573,17172,11791,43035,21594,16821,24059,16544,26978,32680,5,30864,1,48827,0,0,0,0,433,75130.92
write,1,libev,1,1,0,0,1,1,0,2,17580,55447,11095,15257,7628,40154,28425,55920,57314,26529,4,32127,0,35605,1,1,1,0,323,30205.65
write,0,linux-sysepoll,1,1,1,1,1,0,1,2,51138,47090,50580,59238,29619,471,56405,12273,33561,17625,5,30864,1,48827,0,1,1,0,433,87476.09
writev,0,linux-sysepoll,1,0,1,1,0,0,2,2,27375,47090,50580,59238,29619,471,18024,8835,33561,17625,5,30864,1,49886,1,0,0,1,244,11418.17
writev,1,linux-sysepoll,1,0,1,0,1,0,1,1,18573,17172,59046,15257,7628,40154,61468,55920,57314,26529,4,32127,0,48827,0,1,1,0,1874,59136.58
write,0,linux-sysepoll,0,0,1,0,0,0,0,2,27375,47090,50580,59238,29619,471,56405,12273,33561,17625,5,30864,1,35605,0,1,1,0,1874,87476.09
write,0,select,1,0,0,1,1,0,0,0,8833,3385,62071,7849,521,35287,11751,9979,19941,28266,7,54386,0,14290,1,0,1,1,101,57178.79
write,0,linux-sysepoll,1,0,1,1,1,0,1,2,45441,47090,50580,59238,29619,471,56405,12273,23841,17625,5,39036,0,51259,0,0,1,0,310,87476.09
write,1,libev,0,0,0,0,0,1,0,0,17580,55447,11095,43035,27443,40154,17809,51044,57314,26529,4,45126,0,23018,0,1,1,0,1019,10559.66
writev,1,linux-sysepoll,1,0,0,0,1,1,1,1,18573,17172,11791,15257,30486,16821,24059,16544,26978,26976,5,30864,1,48827,0,0,0,0,433,71441.26
write,0,linux-sysepoll,0,0,1,1,1,0,0,2,27375,47090,50580,59238,29619,471,56405,12273,61453,48896,5,30864,1,48827,0,1,0,0,1874,87476.09
write,1,linux-sysepoll,0,0,1,1,1,0,0,2,27375,47090,50580,59238,29619,471,56405,12273,11598,17625,5,31510,1,48827,0,1,0,0,1874,87476.09
write,0,linux-sysepoll,0,0,0,0,0,0,0,2,27375,26968,50580,59238,29619,471,23092,12273,33561,17625,5,30864,1,35605,0,1,1,0,310,13041.15
write,0,linux-sysepoll,1,0,1,1,0,0,1,2,45441,47090,50580,59238,29619,471,2900,12273,23841,17625,5,39036,0,51259,0,0,0,0,1874,12312.75
write,0,linux-sysepoll,1,1,1,0,0,0,1,2,51138,47090,50580,59238,29619,471,56405,12273,33561,17625,5,30864,1,48827,0,1,1,0,433,87476.09
write,1,linux-sysepoll,1,1,1,1,1,0,1,2,51138,47090,50580,59238,29619,471,56405,49364,33561,17625,5,30864,1,48827,0,1,0,0,433,87476.09
write,1,libev,0,0,1,0,1,0,1,2,45441,47090,50580,59238,29619,471,56405,12273,23841,17625,5,39036,1,51259,0,0,1,1,310,70417.24
write,0,linux-sysepoll,1,0,1,1,1,1,0,1,65187,47553,10698,65459,32729,18190,56061,47904,50583,1948,6,36998,1,38958,0,0,0,0,1257,84937.62
writev,1,linux-sysepoll,0,0,1,1,1,0,0,2,27375,47090,50580,59238,29619,471,56405,12273,33561,17625,5,30864,1,48827,0,1,0,0,433,87476.09
write,0,linux-sysepoll,1,1,1,1,1,0,1,2,27375,47090,50580,59238,29619,471,56405,50982,33561,56291,5,30864,1,48827,0,0,0,1,1874,87476.09
write,0,linux-sysepoll,0,1,1,1,1,0,1,2,27375,47090,50580,59238,29619,471,56405,12273,29424,56291,5,30864,1,44906,0,1,0,0,433,87476.09
writev,1,libev,0,1,0,1,1,1,0,0,17580,55447,11095,43035,27443,16821,24059,16544,26978,32680,5,30864,1,13511,0,0,1,0,433,56740.97
write,0,linux-sysepoll,0,0,1,0,0,0,0,2,25181,56312,50580,59238,29619,471,56405,12273,33561,51630,5,30864,1,35605,0,0,1,0,213,13041.15
write,0,linux-sysepoll,1,1,0,0,1,1,0,0,17580,55447,11095,43035,27443,16821,24059,16544,26978,32680,5,32627,1,48827,0,0,0,0,433,60397.94
write,1,libev,0,1,1,1,1,0,1,2,51138,47090,50580,59238,29619,471,56405,29010,33561,45184,5,30864,1,48827,0,1,1,0,433,87476.09
write,0,linux-sysepoll,0,0,1,1,1,0,0,2,38752,47090,50580,59238,29619,53153,56405,12273,22446,17625,5,30864,0,14290,1,0,1,1,101,81849.57
write,0,linux-sysepoll,0,0,0,1,1,0,1,2,27375,47090,50580,59238,28454,31693,56405,12273,33561,17625,5,39036,0,48827,0,1,1,0,1874,87476.09
write,1,libev,0,1,0,1,1,1,0,0,33988,55447,11095,43035,27443,471,56405,39350,23841,17625,5,39036,0,51259,0,0,1,0,310,56740.97
write,0,linux-sysepoll,1,0,1,1,1,0,1,2,45441,47090,50580,59238,29619,16821,24059,16544,26978,32680,2,30864,1,48827,0,1,0,0,1275,87476.09
write,0,linux-sysepoll,0,0,0,1,1,0,0,2,27375,47090,50580,59238,28454,471,56405,12273,33561,17625,5,39036,0,14290,1,0,0,0,244,87476.09
