OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,611.9715271952915
1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,611.9666052817747
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,611.968150133294
1,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,611.9706248252036
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9663178584137
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,611.968470337201
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,611.9660096641207
0,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,611.9700270508366
0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,611.9664851018184
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,611.9654869362552
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,611.9669556314781
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,611.9672784412525
1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,611.9695120049012
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,611.970404456389
0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,611.9670549361954
1,1,1,1,1,0,0,1,1,1,0,0,0,0,1,1,611.9709175941938
1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,611.9720510470333
0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,611.9712338186657
0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,611.9666404192768
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,611.9655601667149
0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,611.9650751523878
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,922.56086328218
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9713168733205
1,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,611.9714160506459
0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,611.9699643391916
1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,611.9699953189286
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,922.96272318537
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,611.9666500100203
1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,611.9694657976836
0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,611.9700152278128
1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,611.9671170156496
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,611.9671994930424
1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,611.9650209454875
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,611.9688074994707
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,611.9695087612135
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,611.9679948744641
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,611.9666165961902
