OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,611.9663357808845
0,0,1,1,0,1,0,0,1,0,1,0,0,0,0,1,611.9655148874838
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,611.9718690419347
0,1,1,1,0,1,1,0,1,0,1,1,0,0,0,0,611.9704653180308
0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,1,611.969024523253
0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,1,611.9724039239017
1,1,1,1,1,0,1,0,1,0,1,0,1,1,0,1,611.9693140631881
1,1,1,1,1,1,0,1,1,1,0,0,0,1,1,0,611.9688471181878
1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,634.441272160603
1,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,611.9684840951869
0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,611.9715558280474
0,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,611.9673391862306
1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,611.9679065373512
0,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,611.9663860252693
0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,611.967008596086
1,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,707.905212571553
1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,611.9716213716473
1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,611.9688598289895
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,611.9720686494825
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.972688831169
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,611.9722662375486
0,0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,611.9694555880436
1,0,0,1,0,1,1,1,0,1,0,1,1,1,0,1,611.9696653005684
1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,701.547812842846
1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,611.9650604956032
1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,611.969144511462
0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,611.9660423447414
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,611.9707576073552
0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,611.9695117040301
1,1,1,1,0,0,0,1,0,1,1,1,0,1,0,0,611.9715397652549
1,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,611.9687678445894
0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,611.9704967229491
