OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,23954.20596003097
0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,23954.205525310877
0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,23954.20671836162
0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,1,23954.205538956805
0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,23954.205226753646
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,23954.201768721523
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,23954.207197486037
0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,23954.201721786932
0,0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,23954.203973158208
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,23954.20428902911
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23954.204082708653
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,45633.0165951749
0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,23954.20406181924
0,0,0,1,0,1,0,0,1,0,0,1,0,0,1,1,23954.20313369448
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,45798.6998282549
1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,23954.203023036724
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,23954.201558937544
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29146.799931505
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,23954.20301266364
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,44920.1332150437
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,47900.3832790462
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,23954.204558343878
0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,23954.204718081593
0,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,23954.20435145023
0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,23954.202621573324
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,23954.20704683196
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,23954.201393152987
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,23954.20751268424
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,28814.3832588962
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,23954.206046794512
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,23954.20210394899
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47709.8286323249
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47423.1494656992
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,46021.3666559284
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,46832.6999578506
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.203536422967
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,46399.283313227
1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,23954.201332724806
1,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,23954.207146917648
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,47336.0498769263
1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,23954.204468377426
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,46267.6499313697
1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,23954.203462586487
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,23954.208701428186
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.201620528605
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,46483.1998806931
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,29831.6499095107
0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,23954.207959890366
0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,1,23954.206696908113
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,23954.20390117756
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,23954.203003621584
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,23954.20447824255
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47239.4165588033
0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,23954.208911924456
