tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0.0,1.0,0.0,0.0,1.0,400.0,307200.0,0.9,8.0,2.5465099061957903
1.0,1.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.5464366600239257
0.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,4.0,1.22
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,8.0,1.23
0.0,1.0,1.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,1.4
0.0,1.0,1.0,0.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,2.5467962576524648
0.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,307200.0,0.9,4.0,2.5424806898916033
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,8.0,1.22
1.0,1.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,2.54367972265131
0.0,0.0,0.0,1.0,0.0,1.0,0.0,100.0,307200.0,0.1,4.0,1.25
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,2.5433085396365556
0.0,1.0,0.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,2.5467059035369024
0.0,0.0,0.0,1.0,0.0,0.0,0.0,400.0,8294400.0,0.9,1.0,1.44
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,8294400.0,0.9,2.0,1.44
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,2.543390813782551
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,2.0,1.21
1.0,0.0,0.0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,2.548769545395611
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,8294400.0,0.1,2.0,2.5465516883073747
0.0,0.0,0.0,1.0,1.0,0.0,1.0,50.0,307200.0,0.1,8.0,2.5484277171152363
0.0,1.0,0.0,1.0,0.0,0.0,0.0,100.0,307200.0,0.9,1.0,1.24
0.0,1.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,2.0,2.5450359803902525
0.0,1.0,0.0,1.0,0.0,0.0,1.0,50.0,307200.0,0.9,8.0,2.5467431545297425
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,8294400.0,0.1,1.0,2.5418303355460394
0.0,0.0,1.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,2.0,1.44
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.9,8.0,2.542263618973471
0.0,1.0,0.0,0.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,2.54439415894957
0.0,0.0,0.0,1.0,0.0,1.0,0.0,200.0,307200.0,0.1,8.0,1.29
0.0,1.0,1.0,0.0,0.0,0.0,0.0,200.0,307200.0,0.9,2.0,2.545225382380804
0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,8.0,1.2
1.0,0.0,0.0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,1.0,2.545250019657958
