OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47564.7163931695
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,46527.5496285551
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,46179.0327330059
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,47621.8832936484
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,46038.5663850641
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,30320.3332944222
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,30161.5999964811
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,23954.20571803577
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,23954.20425596258
0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,23954.204476267765
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,23954.207634292477
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.204665720714
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,23954.20767624236
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,32458.8332516453
1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,1,23954.20270121555
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,23954.203557967805
0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,23954.20277155894
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47424.433208449
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47913.0832287231
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45564.3831525946
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,23954.20318974098
1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,23954.204067589395
0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,23954.20112413346
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,23954.207324131916
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,23954.20724135728
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,23954.202010396566
0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,23954.204874807394
1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,23954.208688914576
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,29731.299954412
0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,23954.20477398807
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,30204.2832875235
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,23954.202236446752
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,23954.203214346184
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,47761.6832187053
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,46730.1665194666
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,44451.7166118429
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,23954.20191626285
0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,1,23954.203679512506
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,23954.20390114414
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,23954.20627794972
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,23954.206219634096
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23954.206476904736
1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,23954.207015189677
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,23954.207288421792
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,23954.206703719552
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.202277930814
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.201621892327
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23954.207656854196
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,23954.20113182463
0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,23954.206647986186
0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,23954.20412429869
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,23954.2069405952
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,46395.0332683803
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23954.202503934688
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,23954.20637862695
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,43024.1332379632
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,23954.204065725233
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,29295.4833030613
0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,23954.20727254949
1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,23954.20802835087
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,23954.204981815106
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,44180.283286944
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,23954.2053002352
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,23954.206212857312
0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,23954.208278968195
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20367661375
