iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,10,1.8819122097487293
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,1.8874694896068513
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,1.8881997283164922
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,90,1.8862504790333805
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,10,1.8842779206838707
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,10,1.885797290273384
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.53
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,90,1.8884256953131633
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,1.8824591779938695
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.43
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.57
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,1.8849389428578387
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,10,1.884383081028984
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,90,1.8870133836005827
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.8869053038162404
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,10,1.8878857661397912
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.45
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,10,1.8885367011350411
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,10,1.8857696117148024
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,10,1.49
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8826458628769904
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.55
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.8821904544667831
0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,90,1.8818844414098346
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.881021461712327
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,10,1.8876493888968762
0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,90,1.8844962507202565
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,10,1.8850115682345667
0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,90,1.8829790514530607
