iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,2.1539449574295317
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,2.156999909347495
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,90,1.18
0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,90,2.154523940832419
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.09
0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,90,2.151017086940253
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,2.155452620006892
0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,90,2.155156593860247
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.13
0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,90,2.156529403398451
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,10,2.152567604520753
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,2.155423405906192
0,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0,90,2.155045600656799
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.13
0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,90,2.1584646183475007
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,10,2.153863008696368
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,2.153855747192344
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,90,2.1586906740393785
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,2.152228099179182
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,2.1551392753283993
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,2.154795421611748
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,2.1547741616540166
0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,90,2.1572472843739465
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,2.1582201700555723
0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,90,2.1529344612938495
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,2.1589832294860463
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,90,2.152747615753874
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,10,2.1515640548349495
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,2.1586351660222136
0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,90,2.1556570604727145
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.15
0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,10,2.1536016749452855
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,2.157384601149369
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,2.158219761501082
1,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,90,2.1543710750551206
1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,2.1510824825246666
0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,90,2.1559182336555147
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,2.1542959822997627
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,2.158330477044891
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,90,2.158988419147645
1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,2.153778597716172
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,0,90,2.157866745280385
0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,90,2.157066866474853
0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,90,2.151257714822683
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,2.1589734526129805
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.14
0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,90,2.15562551582752
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,2.1532517861048497
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,90,2.1582064221522548
1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,2.154133801634812
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,2.1563107802924804
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,2.15599602868633
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,90,2.1585956261116275
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.17
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,10,2.1555821611828185
1,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,2.151077590791108
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,90,2.151395331348679
