iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.56
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.48
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,10,0.62
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.61
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,0.65
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,90,0.58
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.675138644958099
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6765199249933186
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,10,0.6748636824726858
0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,90,0.6714697868956623
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,90,0.6715515856524151
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6777974425003209
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,0.64
0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,0.6751636856255845
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.6769237334851628
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,90,0.6717339286646301
0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,1,90,0.6773349126570004
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6780999364077568
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6768945864953132
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,90,0.51
0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,10,0.6787343827672443
1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,90,0.6736326065143434
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6782221188617585
0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,90,0.674020639645834
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6715053571571742
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,10,0.6762737592138212
0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,90,0.6784447118310416
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6744650524168783
0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,0.52
0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,90,0.6742288627486523
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,10,0.6730951971188648
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.6715838762648686
0,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,90,0.6713476906250393
0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,90,0.6739328666605618
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6736809878127725
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.676729426388573
0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,0.6786798895092484
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,0.6766281281305834
0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,90,0.6711541168573041
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6755525182590961
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.58
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6759416436671446
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6771578671096774
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.673906346921996
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6788283222140508
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6754932567259365
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,1,90,0.6747780760204194
1,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,90,0.6744280691876134
0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,90,0.6788472459579823
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,0.6785606208464195
0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,90,0.6742769489590736
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,0.59
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6780610901398015
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6772809897935986
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6773566808939142
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6721268734245869
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,90,0.6760653158678258
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.6732725950550987
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6713097912259092
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,0.6775342845788238
0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,10,0.6769963630207558
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,0.6757344910703994
0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,90,0.6765000679046853
1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,0.6786805205977039
