iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,90,2.1522489291656854
0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,10,2.1571579296264347
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.154192561829361
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.1
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.07
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.155069786758396
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.09
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,2.1556972574601727
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.13
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,10,2.158299700261085
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,2.1549412248235553
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,90,2.157750560994382
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,10,1.04
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,2.152838646025329
0,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,10,2.1556219904878713
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,2.1558378961701044
1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,2.1556200280994777
1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,10,2.151302867937299
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,10,2.156644656574991
0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,90,2.1557125585635117
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.156214195156456
1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,90,2.156180116483925
0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,2.152558429266405
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,90,2.154024073935157
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,90,2.1556804335838393
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,2.152672812735816
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,2.1567827603249468
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,2.158501133151786
1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,90,2.1529910539245947
0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,10,2.157364370599378
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,90,2.1577002201167916
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,90,2.1538906351089055
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,2.1556127525198296
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,90,2.1585433785083357
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.22
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,2.151121228300443
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.07
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,90,2.1513962289210573
0,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,90,2.1584735829335875
