iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.53
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.56
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.34
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.5
0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.55
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.31
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.97
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,3.9010060940261586
0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,90,3.907899510693947
0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,90,3.9066781785921405
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,3.9034843220808417
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,10,3.904784059821021
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,3.9048229615078793
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.28
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,3.906489026646674
0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,90,3.9088860187579813
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,90,3.901192839587307
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.27
0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,90,3.9081695139882062
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,3.901236136216495
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.25
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,3.9027287921915343
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,10,3.9086775109825838
0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,90,3.904940371520137
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,90,3.9080887847464774
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,90,3.906216831145466
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,3.9042162778395526
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,3.908581262907188
0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,3.9081911377409866
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,90,3.9047970441239284
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,1.13
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,3.9074901509124413
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.905428888271153
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,3.903355182630252
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,3.904969662666337
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,3.9012838413561246
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,90,3.9070897872246655
0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,90,3.905670104739051
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,1,0,90,3.903975705451568
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,90,3.905008514552896
0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,90,3.9036359562887024
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,3.9038285210705284
0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,10,3.903945945507813
1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,3.907997291115416
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,3.902771145520985
0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,90,3.901824021353911
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,90,3.903288286710865
