NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,0,0,1,0,0,0,0,0,1,1,8,8,0,4.815109710567916
0,0,0,1,1,1,0,0,1,0,1,1,0,8,320,0,4.815159116862841
1,0,1,0,1,0,0,1,0,0,1,0,1,8,320,0,4.811325532803313
1,0,0,0,1,0,0,0,0,1,0,0,0,8,8,2,4.8136167111194545
1,1,0,0,0,1,1,0,0,1,1,1,1,8,8,0,4.812354581490889
1,1,0,0,1,1,0,0,0,0,0,0,0,8,8,2,4.812133271819239
0,1,0,0,1,0,0,0,1,0,0,0,0,8,160,0,4.814269444192506
0,0,1,0,0,1,1,0,0,1,0,1,0,44,8,1,4.8182246460704325
1,1,1,0,0,0,1,0,0,0,0,1,1,8,320,0,4.813842446682949
0,1,0,0,0,1,0,0,1,0,0,0,0,8,160,0,4.811197308469732
0,0,1,0,1,0,0,0,1,0,1,1,1,22,160,0,4.817135931574814
0,1,1,0,0,0,0,0,0,0,0,0,0,22,160,0,4.8119831868261045
1,0,0,0,1,0,1,0,0,0,0,0,0,8,8,2,4.814032649686419
1,0,1,1,0,1,0,0,0,0,1,0,0,8,320,0,4.81245405997314
0,0,1,1,0,1,1,0,0,0,1,1,0,8,320,0,4.816460903389489
0,1,0,0,0,1,1,0,1,0,0,0,0,8,8,0,4.811613567207497
0,1,0,1,1,0,0,0,0,0,1,0,1,8,8,0,4.815119489066084
1,0,0,0,1,0,0,1,0,0,0,0,0,8,8,2,4.81124242723398
0,1,0,1,0,1,1,0,0,0,0,1,0,44,160,0,4.813659292610074
0,1,0,0,0,1,0,0,0,1,1,0,0,44,8,2,4.8175354568437285
1,0,1,1,0,0,0,0,0,0,0,1,0,8,8,0,4.815606948694487
0,1,1,1,0,1,0,0,0,0,0,0,0,44,8,2,4.813957948534359
1,1,0,0,1,0,0,0,0,0,0,0,0,48,160,0,4.817757053567985
1,0,0,1,0,1,0,0,0,1,0,1,1,44,8,0,4.816348102408315
1,0,1,0,1,1,1,0,0,0,0,1,0,8,320,0,4.813672641582635
0,1,1,0,0,0,1,0,0,1,0,1,0,44,8,1,2.0
1,1,1,0,0,0,0,0,0,0,1,0,0,8,160,0,4.813096807158033
1,0,1,0,0,0,1,0,0,1,0,0,0,22,160,0,4.81473555654964
1,1,1,0,0,0,1,0,0,0,0,1,1,8,8,0,4.8139684548705715
0,1,0,0,0,0,0,1,0,0,1,1,1,22,320,0,4.8174157122333625
0,0,0,0,0,0,1,0,0,0,0,0,0,8,160,0,4.812373399882651
0,1,0,0,0,0,0,0,1,0,1,0,0,44,160,0,4.816435892163649
0,1,0,0,0,1,0,0,0,1,1,0,1,8,8,0,4.815090371109025
0,0,0,0,1,0,0,0,0,0,1,0,0,44,160,0,4.817457905886273
0,1,0,0,0,1,0,0,0,1,0,0,0,8,8,2,4.81779560581678
0,0,1,0,0,1,1,0,0,1,0,1,1,8,160,0,4.818806853609636
1,1,0,0,1,0,0,0,0,0,0,0,1,8,8,0,4.811514505354569
1,1,0,0,0,1,0,0,1,0,0,0,0,8,8,0,4.812752053260285
1,0,1,0,0,1,1,0,1,0,0,1,0,8,8,0,4.813526195142218
0,1,0,0,0,0,0,0,0,1,0,1,1,8,8,0,4.815953285794897
1,0,1,0,0,0,0,0,0,0,1,0,0,8,8,2,4.816597495041733
