OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,15080.065987666083
1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,15080.071711748787
0,1,1,1,1,1,1,0,0,1,1,1,0,0,1,0,15080.073304504296
0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0,15080.072226484539
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,15080.067797532613
1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,15080.067604131802
0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,0,15080.07228260439
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,15080.071864363917
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,15080.068125768383
1,1,0,1,0,1,1,1,0,1,1,0,1,0,1,1,15080.066375449958
1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,1,15080.065844645247
1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,15080.071137819783
1,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,15080.066119552528
0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,15080.06716844363
1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,15080.067281618036
0,0,0,1,0,0,1,0,1,0,1,0,1,0,0,1,15080.067134925395
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,15080.07128614038
1,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,15080.070760085942
1,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,15080.068867262684
1,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,15080.0690098283
0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,15080.068648350716
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.07268309822
1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,15080.067918744384
1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,15080.07014829925
1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,15080.072781535375
0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,15080.071508138917
1,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,15080.069273116287
0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,15080.067488249162
0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0,15080.066474982612
1,0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,15080.07009596121
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,15080.068359235376
1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,15080.07257431555
1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,1,15080.069186212095
0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,1,15080.070125349623
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.070736197755
1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,15080.067364165423
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.068784334262
0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,15080.070989597842
1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,15080.070802359127
1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,17174.6917220848
1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,15080.06650207047
1,1,0,1,0,1,1,1,1,1,0,0,0,1,1,0,15080.072959927857
0,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,15080.069917132347
1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,15080.065993311144
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,15080.069520214567
1,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,15080.072503775464
1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,0,15080.067857701319
0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,15080.070164260658
1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0,15080.066193492934
1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,0,15080.065663762005
1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,15080.072971308966
0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,15080.068682388788
1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,15080.068974639078
0,0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,15080.06873458766
1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,15080.071594923245
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,25886.2605700209
1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,16521.192962495
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,15080.069040996377
0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,18357.4204682762
1,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,15080.071890089372
0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,15080.069212257666
1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,0,17713.4781394463
1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,1,15080.069516960888
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,15080.066414624802
0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,0,15080.071230761263
1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,15080.070747256372
1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,1,15080.066063341097
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,15080.06901299062
0,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,15080.069346683527
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,15080.067263783638
0,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,15080.069838027784
