OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,25495.3739726226
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,15080.07158354884
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,19597.6593186944
0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,15080.070553022493
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,15080.068407456569
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,15080.066698177405
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,23002.0611458666
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,15080.067347492977
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,15080.068530147195
0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,15080.069940929225
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,1,15080.072026052469
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,27123.0994498391
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,15080.07097788542
0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,15080.066940251536
0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,15080.073313675095
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,15080.06860418535
0,1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,15080.066108879932
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,25282.8428605823
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,15080.06683857529
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.073194389726
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,15080.069607096075
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,15080.066570415234
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,15080.07102251164
0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,15080.071157512079
0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,15080.073082990943
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,24060.3596547068
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,15080.067880447308
0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,15080.065809870383
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,25581.0173465822
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.073086716822
0,0,0,1,0,0,0,0,0,0,0,1,1,1,0,0,15080.067181589593
0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,15080.066580475517
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,15080.069343745416
1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,15080.066081206325
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,15080.068934071624
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,15080.068260865988
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,15080.073405064744
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,19740.1128443191
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15080.067359788993
0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,15080.069158292541
0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,15080.06647458001
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,15080.067034147267
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.069527742964
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,15080.071889699135
0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,1,23633.2702340736
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.072252813967
0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,1,15080.072152384075
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,15080.071031516503
0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,15080.069090569457
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.069683231255
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,25759.9884279255
0,0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,15080.066037399347
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,15080.073068195657
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,15080.068955362629
0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,15080.0705001493
