OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,13155.70151400835
1,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,13155.700711260659
0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,13155.698727631558
0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,0,13155.69573973017
0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,13155.697724831101
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,13155.697622706695
0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,13155.6991510504
0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,13155.696013337856
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,13155.6941897876
0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,13155.696071616205
0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,13155.695284847821
0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,13155.696394131215
1,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,13155.694413771404
0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,13155.696598781054
1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,13155.694492400104
0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,13155.698554528552
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,13155.700507447122
0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,13155.696742689519
1,0,1,1,1,1,0,1,1,0,1,0,1,1,1,0,13155.70181167291
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,13155.697387047441
0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,13155.697664298601
0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,13155.698191294383
0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,13155.696332016276
0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,13155.696972466934
1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,13155.698767964806
0,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,13155.695658447283
0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,13155.6976261075
1,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,13155.69602161953
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,13155.696561473327
0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,13155.696986467943
1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,13155.700626408581
0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,13155.700494159373
0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,13155.694944168963
0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,13155.694730533773
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,13155.69864324322
0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,13155.70013635995
0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,13155.697269793227
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,13155.70206108729
0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,13155.699210345594
0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,13155.701223911365
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,13155.696963262002
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,22323.383650496
0,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0,13155.700564324186
1,0,0,1,0,0,0,0,0,0,0,1,1,1,0,1,13155.699352874939
1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,13155.701031769793
1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,13155.69868544474
1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,13155.699054370603
0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,13155.700026461986
0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,0,23906.1127671147
0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,13155.699408726889
0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,1,13155.701034096533
1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,13155.701207811026
0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,13155.701187468223
1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,13155.694176643487
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,13155.695321427165
