NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,0,1,0,0,0,0,1,1,0,1,0,8,8,1,12.558262460963507
1,1,0,0,0,0,1,0,1,1,0,1,0,8,8,0,12.556864455884497
1,0,1,1,0,0,1,0,0,1,0,0,1,22,8,0,12.551334714267696
0,0,1,0,0,1,0,0,0,1,1,0,0,8,160,0,12.555394471565675
0,1,1,0,0,0,0,0,0,1,0,1,0,8,8,1,12.553086555861917
1,1,0,0,0,0,0,1,1,0,0,1,1,8,8,1,12.553582213917656
0,0,0,0,0,0,1,0,0,0,0,0,0,22,8,0,12.551354450697405
0,0,1,1,0,0,0,0,0,0,0,0,1,22,160,1,12.551962446308794
0,0,0,0,1,0,0,0,1,0,0,1,1,44,8,1,12.552201691379382
0,0,0,0,0,0,0,0,0,0,0,0,1,48,8,2,12.551556969157463
0,1,1,0,1,0,0,0,1,0,0,0,1,8,8,1,12.552132804670762
0,1,0,0,0,0,1,0,0,1,0,0,0,44,8,1,12.553626280399172
0,1,0,0,0,0,1,1,0,0,0,1,0,22,8,0,12.55384365058702
1,0,0,0,0,0,0,0,1,0,0,0,1,44,8,2,12.557783083764898
0,0,1,1,1,0,0,0,0,0,0,1,0,22,8,0,12.553704704793383
0,1,1,0,1,0,0,1,1,0,0,0,0,8,8,1,12.555000422668932
1,0,0,1,0,1,1,1,0,0,0,1,0,48,8,2,12.55446747223113
0,1,0,0,0,0,1,0,0,1,0,1,0,44,8,1,7.55
1,0,0,0,0,0,1,0,0,0,0,0,0,22,8,1,12.554026786489937
1,1,0,0,1,0,0,0,0,0,0,0,0,22,8,1,12.55107392243017
0,1,1,0,1,0,0,0,1,1,0,0,0,8,8,1,12.553261950676337
0,1,0,0,0,1,0,1,0,0,0,0,0,22,160,1,12.557774910954345
1,1,1,1,0,0,0,0,0,0,1,0,0,22,160,1,12.552662877426538
0,0,0,0,0,1,1,1,1,1,0,1,0,22,8,1,12.554139851286646
1,0,0,0,0,1,1,0,1,0,0,1,1,44,320,1,12.556002323173285
1,0,0,1,1,0,0,0,0,0,0,1,0,8,8,2,12.553654536068468
1,1,1,0,0,1,0,0,1,1,0,1,0,22,8,0,2.85
