auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,1,0,0,0,1,1,1,14.311975060079815
1,1,0,0,1,0,0,1,1,1,0,0,14.313768309710033
1,0,0,1,1,0,1,0,0,0,1,0,14.313087458560059
1,0,0,0,1,1,1,1,1,1,0,1,14.312462663331917
0,0,0,0,1,1,1,1,1,1,1,0,13.86
1,0,0,1,1,0,1,0,1,0,1,0,14.317941599779166
1,0,0,0,1,1,1,0,0,0,1,1,14.318648772353605
1,1,0,1,1,0,0,1,1,0,0,1,14.31721540516632
1,0,1,1,1,1,0,1,1,1,0,0,7.88
1,0,0,0,1,0,0,1,1,0,0,1,14.313832812893986
1,0,1,1,1,1,0,1,0,0,1,1,14.314653866532483
1,1,1,0,0,1,1,1,0,1,0,1,14.313814633904299
1,1,0,1,0,0,1,1,1,1,1,0,14.314503648259278
0,1,1,0,0,0,1,1,0,1,1,1,14.317587594720298
0,0,0,0,1,0,0,1,0,0,1,0,14.31270314552894
1,1,1,0,0,1,1,1,0,0,1,1,7.93
1,0,1,0,0,1,1,1,0,0,1,0,6.74
1,1,1,0,0,1,1,1,1,1,1,1,14.31382479903392
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,1,0,0,1,1,1,0,1,14.31710859113521
1,1,0,1,0,1,1,1,1,1,0,0,14.31811771406899
0,1,0,1,1,0,1,1,1,1,1,0,12.85
1,1,1,0,0,0,1,1,1,0,1,0,14.315487465526381
0,0,1,1,1,1,0,1,1,0,1,1,14.317541140719083
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,1,0,0,1,1,1,1,1,1,14.311576541736521
1,1,0,0,0,0,0,0,1,1,0,0,14.314902431817265
0,0,0,0,1,0,1,0,0,0,1,0,14.312696914005215
1,0,0,0,0,0,0,1,0,1,0,1,14.315303287598734
0,0,0,0,0,0,0,0,0,1,1,1,11.6
1,0,1,1,1,0,0,0,0,0,1,1,14.31850085606783
1,0,1,0,1,0,0,1,1,1,0,0,14.31266729595456
1,1,1,1,0,1,1,1,0,0,1,0,14.312480278237452
1,0,0,0,1,1,1,0,1,1,1,0,14.312358751434749
1,0,0,1,1,1,0,1,1,0,0,0,14.313666929986605
1,1,0,0,0,1,1,1,0,1,0,0,14.312915456730117
0,0,1,1,1,1,0,1,1,1,0,0,14.3137664246066
1,0,0,0,1,1,1,1,0,1,1,0,14.318677127063586
1,0,0,0,1,1,1,1,1,1,0,0,14.311266091655952
0,0,0,1,0,0,1,0,0,1,1,0,14.315988249329942
1,1,1,0,0,0,1,1,0,0,0,0,14.313263579968284
1,1,1,0,0,0,0,0,1,0,0,1,14.315419418114912
0,0,0,0,0,1,1,1,0,0,1,0,14.314293655255492
