iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.41
1,1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,10,0.6066780741890883
1,0,1,1,0,1,0,0,1,1,0,1,1,0,1,1,0,10,0.6041327932966816
0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,10,0.6078266009584916
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,10,0.6074952694217309
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,90,0.6057790427404626
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.43
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0,10,0.602905076689888
0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,10,0.6053063724955792
1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,10,0.6027868781615696
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,10,0.6021084239028717
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6050661532322673
0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,90,0.6059870066223285
0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,10,0.6065924543361402
0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,10,0.6071160254616179
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,10,0.6067474447564919
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.44
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.43
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.6017049634967923
1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.6036267039389497
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.6040229707899616
1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,10,0.6044676226996615
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,0.6018703193827871
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.6032522792669284
0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,90,0.6074383989389169
1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,1,10,0.6065069639120866
0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,90,0.6012751493164928
0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,10,0.6057776533851801
1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,90,0.608421535659556
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,0.6071324430680662
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,10,0.6079531787058544
0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,10,0.6014791618087668
1,0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,90,0.6065299634835176
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,90,0.6012027585750864
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,10,0.6075087767116978
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.41
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,10,0.606876751815677
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,90,0.6014442052597812
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,90,0.6021156369579228
0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.602214968310012
1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,90,0.6019104347262069
1,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6076013686377922
0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,10,0.6043420957621647
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6037015767194761
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,10,0.54
1,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.604986243974696
