iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.55
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8827257603511949
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,1.886401572259293
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,1.8835093254817246
0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,10,1.886307781561043
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.47
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,1.8877934282877384
1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,10,1.8842099192880797
0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,90,1.8816018684372415
0,1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,1.881318949732545
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,1.8840115821334624
0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,1.887422616714167
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,10,1.881289025424775
0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,10,1.8886051760446845
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,90,1.8818805626247566
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,1.43
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,10,1.882570591927127
0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,90,1.8823140251066983
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.49
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,10,1.8816519285369588
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.46
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.8837354725586266
0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.8887022283298203
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.48
0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,90,1.8859997755507636
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,1.8857708389186751
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,10,1.8848268555868615
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0,10,1.8884161552846122
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,1.8872152322732247
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,1.8813502461028226
0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,90,1.8859729033866897
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.46
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,90,1.8888493768378172
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.44
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,1.8877398989133485
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,1.884499457868741
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,90,1.8878641845178386
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,1.8851514163986778
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.8881010346431484
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.8810562173438359
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,1.51
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,1.8845242993796782
0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,90,1.8822650961490133
0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,90,1.8887531530855786
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,90,1.883492436268623
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.886584034530743
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,1.8812567061743546
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.49
1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,10,1.8869706102630508
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,1.886806498117372
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,1.885690844276171
0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,90,1.8820966897387807
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.52
