iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,90,3.904318444751615
1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,90,3.9048107484903185
0,0,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0,90,3.901343778366473
1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,3.904320784480481
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.29
1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,90,3.901168914733113
0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,90,3.903110594526583
1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,90,3.905920188488854
1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,90,3.9076586356578735
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.28
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,3.9037950660307414
