OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,11499.381351913
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,14410.0684703084
0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,11553.5439907515
1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,9385.10369292447
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.099995810648
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,9385.096275867356
1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,9385.100826825765
1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,9385.10302568525
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,9385.10021266935
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,9385.102441360892
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.096298333012
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,9385.10350447866
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18348.9921826315
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18968.3753509021
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,17942.6646651869
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.102180065693
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.097571694754
1,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,9385.101409354444
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,9385.103042972547
0,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,9385.103809608021
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9385.103900300786
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,9385.097105969064
1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,9385.098820085603
1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,9385.096449918643
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,16643.3943159116
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,9385.10366772985
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.098809143243
1,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,9385.10255158631
1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,9385.100699142946
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19284.1317807304
0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,9385.100313683446
1,1,1,1,0,0,0,0,0,1,0,0,0,0,1,1,9385.100408131872
0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,9385.101502595284
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,9385.099710875793
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,9385.098382878261
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9385.09950876694
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,9385.098779669897
0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,9385.098168026643
1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,9385.098670387408
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18137.9424130902
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18145.8643769463
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,9385.098110761866
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,12239.4127806927
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,9385.098585034737
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.09874550301
1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,9385.098906209661
1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.10208702617
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,9385.103384558148
1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,9385.102324912345
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17986.1425117525
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,17417.3485413555
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18695.7639950745
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.099786701694
1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,9385.102564732462
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,9385.0987514509
0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,9385.101582819158
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,19066.4467128921
1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,9385.101850821815
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18181.7726918865
