OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,46973.4660248309
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,47780.933197954
1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,47906.1665788387
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,48043.3832364458
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,47221.4666249544
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,0,30085.8499734242
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,32204.749839513
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,29030.8333134956
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,28776.6999434058
1,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,29240.149944931
1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23954.20643427259
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,47109.9663918585
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,30791.2996089505
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,23954.205038020442
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,46757.1015535356
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47606.0332262198
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,1,23954.201864994633
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,23954.203065053487
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,47263.0332553493
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,47951.7498905102
0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,23954.20376180198
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46190.1995681216
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,23954.204030576402
1,0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,23954.203969702663
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,48038.3833013078
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,23954.205035749816
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,23954.20739919019
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,23954.201768056606
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23954.207673134
1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,23954.203105557324
1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,23954.20800223235
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46986.5528101727
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,23954.201594384976
1,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,23954.204012094156
1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,23954.201010675784
1,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,23954.20587527853
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,47591.0665825891
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,23954.206132611474
0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,23954.204403047122
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.20591341062
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,47991.8664315065
1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23954.201505031197
1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,23954.204289856254
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,23954.207540671694
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,23954.20785035349
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47437.6833159395
0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,23954.20378498748
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.206948682353
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,23954.20874017276
1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,23954.204706854445
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,23954.20266709846
1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.201911185377
1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,23954.205884486924
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,23954.204689396334
0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,23954.20280749452
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,48814.1166447003
0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,23954.206011512022
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,47345.1994523739
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,23954.208828891635
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,23954.205583386643
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.203672292922
0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,1,23954.202269939713
1,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,23954.201246007895
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,23954.203012263006
0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,23954.201924303343
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.205524424207
0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,23954.204610375946
0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,23954.207959826108
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,23954.206586105112
