OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,9385.096829579157
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,9385.097261153205
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,9385.09742817798
1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,9385.101793023443
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,9385.10213455931
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17238.1791249793
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,9385.102076075262
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,9385.099325948902
1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,9385.09970965634
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,9385.101554738929
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,12954.3005752159
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9385.103895354969
0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,9385.104196632416
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.103632980989
1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,9385.099178707258
0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,9385.098174285095
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18111.2034674538
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,9385.096839126252
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9385.09771024159
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,9385.0963844939
1,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.098525354242
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9385.104003694973
0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,9385.101021665649
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9385.103323526659
1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.100851771827
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.100663174084
0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,9385.096834152308
1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,9385.10012497141
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18380.192318297
1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,9385.101065791177
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.096329712384
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
