OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,9385.103659098284
1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,9385.102391400673
1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,9385.09771399728
1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,0,9385.101474021345
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,9385.104176127652
0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,9385.101230696739
1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,11596.9362481624
0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,9385.096894662782
1,1,0,0,1,1,1,0,0,0,1,1,1,1,0,1,9385.098966719948
0,1,1,1,1,0,1,0,0,1,1,1,1,0,1,0,9385.099701097432
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,9385.098814428673
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,9385.098229677618
1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,9385.10252208662
0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,9385.101451750135
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,9385.10400247184
1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,9385.097342517774
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9385.101845587082
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,9385.104161397107
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18137.8145410574
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9385.103311397734
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,14134.1056724313
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18403.8452024439
0,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,9385.101126739924
1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,9385.098312936201
1,1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,9385.098362081382
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.097628080648
0,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,9385.099250043331
0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,9385.099100863845
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,16497.5354891136
1,1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,9385.102578214302
0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,9385.102388376665
0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,9385.098676137159
1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,9385.098640558237
1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,9385.103390991173
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,17712.2150058884
1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,9385.098439022524
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,17649.3116641952
1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,9385.101604620062
1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,9385.099617718311
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,9385.101103230085
1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,9385.097444637337
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17175.6099183018
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,9385.100473212908
1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,9385.101864432101
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,9385.10358030562
0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,9385.099594886235
1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,9385.099368658693
1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,17826.7342224919
1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,9385.102401651358
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9385.099285757431
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,9385.1029174164
1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,9385.098574820322
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,17803.0850523518
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.103306850751
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,9385.096419130341
0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,9385.10149211254
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,9385.100719819251
0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,9385.100836555033
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,9385.100112993383
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,9385.100688750274
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,18032.9120083468
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,17142.6541031358
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,16963.1646097658
1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9385.09838430626
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18070.9481596887
0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,9385.103304508519
0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,9385.098739311465
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,17966.6334691191
