iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,1,10,0.673092404995126
1,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,90,0.6711097025436291
0,1,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,10,0.678736367521333
1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,90,0.6739445119775587
1,1,1,0,1,1,1,1,1,0,0,0,1,1,0,1,0,10,0.6745718259179795
1,0,0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,10,0.6772738156577145
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.59
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6724251068281571
0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,1,90,0.6760490938839877
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6778960214013557
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.6731263933892621
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,10,0.674612735011221
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6718355117856276
1,0,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,90,0.6773824727631862
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,1,1,0,0,1,0,0,1,10,0.6759351116873624
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.675546558712121
0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0,90,0.6721311053340959
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,0.6711733670795289
0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0,90,0.6773410218493261
0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,90,0.6746833401589387
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.6786407541066227
0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,0.6716184699604781
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,90,0.6756123129254217
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,90,0.6767181707352857
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,90,0.6769997407873847
0,1,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,10,0.6736153998298129
0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,90,0.6724477659703807
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,0.6728840100890745
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6735525761674904
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6751164542751764
0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,90,0.6759429534793974
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6758617160076102
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6755850689128909
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,90,0.6777438866583034
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6759278115039616
0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,90,0.6742997372509376
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.58
0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,90,0.6744088079026963
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,0.674570910480974
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,90,0.6758407874531599
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,90,0.6730238787610802
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.6726224094574631
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6712015798968993
0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,90,0.52
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6718615789900622
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,90,0.6759625638480867
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.6722911070546498
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.6768265092822694
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.52
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,0.52
0,0,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0,90,0.6740246977546656
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,10,0.6761115941274359
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,10,0.63
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,10,0.6783989127691405
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,90,0.6722001555228516
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,90,0.6724139150500402
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6780273038704037
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,10,0.6789214733577048
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,90,0.6710917965565182
