OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,24884.2792043502
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,25129.7846785124
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,19529.0448911001
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19247.6720757982
0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,18042.8148660367
0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,1,15080.072138051206
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,15080.068224694485
1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.073229445461
0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,15080.07140813256
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,15080.065962916491
0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,15080.072878981491
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,15080.072755572506
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,15080.068061853266
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.073290009736
0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,15080.072416026247
1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,15080.06843345609
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,26203.5792840316
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,15080.072705521243
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.069779769648
1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,1,15080.072094249786
1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,15080.071555351082
0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,25944.219238008
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.066789026798
0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,1,15080.071117815527
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.072810006312
1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,15080.06856354235
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,15080.073242826551
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25425.1822328545
1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,15080.070266472821
0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,15080.072860139571
0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.070587863394
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,23435.0984977236
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26303.9449700039
1,1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,15080.065612456869
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,15080.066267910435
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,15080.065754097135
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,15080.071181514757
0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,15080.070632641851
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,15080.070457959524
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25835.6749995445
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,25585.3820997269
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,26026.3196816341
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,15080.070653867933
0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25483.8332643885
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,15080.068063951352
0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,15080.067300426948
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25632.2004128565
0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,15080.071547179008
0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,15080.072520398919
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,15080.065664769068
1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,15080.069435761097
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,15080.071611899282
0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,15080.066907325736
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,24174.779619855
1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,15080.072118477165
1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,15080.07305617532
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25820.8435505565
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.069700046952
0,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,15080.065632994128
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,26133.0772203267
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,15080.071284122821
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,15080.065659547095
0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.068273463348
