OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,23954.20381872854
1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.20343055861
1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,23954.20117797609
0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,23954.20707781483
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.208878806043
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,23954.20172259745
1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.20820170863
1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,23954.206572131538
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.206788926225
0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,23954.204326091403
0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,23954.20426406517
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46716.9832484642
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.202392242078
0,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,23954.208716689558
1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,23954.20286570153
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,47268.1499503684
0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,23954.208750636502
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.205935899237
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.20839682914
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,23954.208123743047
0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,23954.202879137923
1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,23954.20609253088
0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,23954.20604700797
0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,23954.20179507953
1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,1,23954.205976821828
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23954.20883788817
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,47091.0498916906
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,23954.202751947792
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,23954.20122712653
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,23954.208799314052
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,44255.3163826951
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.20431861268
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,23954.20836089258
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,23954.20535414707
1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,23954.207776714753
1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,23954.202104373788
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48235.8165814501
1,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,23954.2067365988
0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,23954.205034171697
1,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23954.205040918805
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,23954.204235179237
1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,23954.206344501465
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,47694.8331822997
1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,23954.20676716855
1,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,23954.20374259815
0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,23954.20281468745
1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,23954.20584425689
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,23954.205705686076
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,23954.204023782768
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,23954.20407039153
0,1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,23954.207231638095
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,47261.633236447
1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,23954.203718737746
1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,23954.20649879752
1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,1,23954.20839165948
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,23954.2019377852
1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,23954.203277037403
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,23954.205200777815
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,23954.20713905899
