iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.51
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,90,1.681687959124155
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,1.47
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.47
0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,10,1.6848375229628874
0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,1,10,1.6833306736919906
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.6850638410549381
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.684568931363978
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.48
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,90,1.6868783939123089
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,1.6869436481962523
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.6836865557722231
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.51
0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,10,1.6815757863802159
0,0,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,90,1.6873596950957117
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,10,1.6825884397127737
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,10,1.6825959793461955
0,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0,10,1.688441903387446
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,1.683654539042345
1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,90,1.6853744678472862
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,90,1.6825225533352697
0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,10,1.685010626504927
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,1.6828910165327238
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,10,1.6859937529125024
