OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,12770.6331210203
1,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,12049.6841612194
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,11768.872626013
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,14108.5609426968
0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,9385.09942819274
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,9385.09914131886
0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,9385.098095980142
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,18716.9991355191
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,9385.099320191854
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,9385.096369761963
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,9385.096990570177
0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.09676260696
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,17106.7036708357
1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,9385.103181717262
1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,9385.101587428433
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9385.096622224353
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.101610011869
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9385.097297550297
0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,9385.09896554038
0,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,9385.097304593348
1,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,9385.098571647413
1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,9385.096805381625
0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,9385.09724701098
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,9385.101212704443
0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,9385.103532948146
1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,9385.098609471475
1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,0,9385.101925797337
1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,1,9385.097809144394
1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,1,9385.097694756674
0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,9385.100975716668
0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,9385.096991793682
0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,9385.101097003491
1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,9385.099828454764
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,17247.523584948
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.103297743743
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9385.101170641998
0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,9385.103381192259
0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,9385.096606616891
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18111.7782613593
1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,1,9385.102415026731
1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,9385.103385384495
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18258.3873788277
1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9385.101166565699
