iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.57
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.43
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.5
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.46
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,90,1.47
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.5
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,1.46
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,1.8819443127858715
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,10,1.8842907060941656
1,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,90,1.8878350570509557
0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,90,1.8811088582244206
0,0,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,1.8813653660249148
0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,1.8879321945236138
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.8840710728927448
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,1.5
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,1.45
1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.8824277860141714
0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,10,1.8854025284896774
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,10,1.8882780335455598
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,10,1.8853109170150295
1,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,10,1.8835095824514323
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,90,1.55
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,10,1.8859733676590997
0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.887124609265189
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,1.48
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,90,1.8847921688462839
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,1.8887291028663706
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,1.8860267062511709
0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,90,1.8816448982652385
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.46
0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,90,1.8838436890279144
0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,10,1.8817130716812707
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,1.88569499666595
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,1.8884545526181962
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,1.8871388366988444
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,1.8863912504802516
0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.8840098514451138
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,1,10,1.8865576987801427
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,90,1.8869684467195385
1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.8851923165402515
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,90,1.887247314302599
0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,10,1.47
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.5
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.45
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.8810624659333435
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,90,1.881606758510302
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,1.8817249367436335
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,90,1.8870579152020808
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,90,1.8814710989545025
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,10,1.8810625499612446
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,1.48
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,0,0,10,1.886899723622008
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,90,1.8870251890973573
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,10,1.8825097379980478
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,1.882387502994417
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.884452972495457
1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0,90,1.8878074748275337
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,1.8872465834974401
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,90,1.8856304722024946
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,10,1.8815458387977164
0,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,10,1.8856655658954486
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,1,90,1.8834660430070185
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,1.883129587018949
1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,10,1.884894923065769
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,10,1.8864072817700364
