OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,611.9659807859055
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,611.9687295339836
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,611.9664747687633
1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9650611542188
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,611.9669055872578
1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,611.9698991686457
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,611.9666528803573
1,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,611.9721352362645
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,611.966331527069
