iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,90,0.6057774311404431
1,0,1,0,1,1,0,0,1,0,1,0,1,1,1,1,1,10,0.6066330128782028
0,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,90,0.6027811121132978
1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0,90,0.6072994071408259
1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,10,0.6019583855290924
1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,10,0.6049989007204585
0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,1,1,10,0.6030972885049346
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0,90,0.607073751546675
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.42
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.45
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,10,0.49
0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,90,0.6029418766541906
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,0.6037123679740305
1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.6037777397972901
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.42
0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,90,0.605488556564897
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,90,0.6086157436496455
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.607184796508715
0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,90,0.6011230723182351
0,1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,10,0.6010832295516921
0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,1,90,0.6037175162202879
0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,10,0.6026476487987792
1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,90,0.6040102087461555
1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,10,0.6088174267088784
0,1,0,1,1,1,1,1,1,0,0,1,1,1,1,1,0,10,0.6010133433419874
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,0.605060606507489
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,90,0.6016693662527008
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6079367302307069
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,90,0.606874969644277
0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,90,0.6059633307698534
1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.604165781666731
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.45
0,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,10,0.6049170812792627
0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,10,0.48
0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,90,0.6058047591121601
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,10,0.6010589724694966
0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,90,0.6083675824149543
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6043200617259986
0,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,10,0.6073501809503956
0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,90,0.6044350056917747
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,10,0.6012534462867483
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,0.6026843414976546
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.44
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,10,0.6017920416721714
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6087687647778777
1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,10,0.6013629487715423
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.606984328499301
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,0.6033212289295735
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,0.4
0,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,10,0.6011286617451826
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.6080482305038255
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.6060653839302725
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0.6015290006631389
1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,10,0.6050002716858704
0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,0.6010939970956768
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,90,0.6014101152309012
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.6048182441586728
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,10,0.6039318642771868
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,0.6061716288444401
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,1,90,0.6025726147293597
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6057466738689093
0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,1,90,0.6069518718570086
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.601235974225793
