iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.5526505560655603
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,0.38
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.557637789930848
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5589341326232892
1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,90,0.5533346754991698
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,0.5589562544393771
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.5532034944591784
1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,1,0,90,0.5560043857854207
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,90,0.5521230955528554
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,90,0.5558163859762271
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,0.4
1,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,90,0.552332949967679
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,0.5515245966837788
1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,90,0.5566100511785521
1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,0.5529852851500656
0,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,90,0.5548361385554185
1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,10,0.5556288361935484
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
