iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,90,0.713372822022983
0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,10,0.7118326191874964
1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,10,0.7135833412795849
1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,10,0.7120713433180688
1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,90,0.717287336994672
1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,1,10,0.7145829038619568
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,10,0.7175395135332087
1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,0,1,10,0.7119299460183341
0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,10,0.7162183690291057
0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,10,0.7119939444618892
1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,1,1,10,0.7114629482799522
1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,10,0.7137935793835274
1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,10,0.7180082089737427
1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,90,0.7173904043106881
1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,90,0.7139391361341625
1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,90,0.7164894375780623
0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,10,0.7110985018619784
