iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0,10,0.6029060802526578
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.41
0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,10,0.6080398011627083
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.45
0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,10,0.6071755399663578
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.39
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,0.6050626924878808
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.6070897494247466
0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0,90,0.6047505583458842
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6084116509299421
0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,10,0.6062800513446809
0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.6078737196892798
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.44
1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6061977695596368
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6085526135483956
0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,0.6069953918705059
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6037105186375749
1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6044957846767398
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.43
0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,0,90,0.6073939004091959
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6010413352122358
0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,10,0.6078130825885633
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.608613508815581
0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,10,0.6072568461051137
0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,90,0.6076709315937198
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,90,0.6069828874288306
1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,90,0.6010689441750653
1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6010521416618837
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,90,0.605222991128499
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6045094581104619
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,90,0.6085975051220008
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.42
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.6063137294645663
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,90,0.608335502946004
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.602013308525821
0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6038982702653148
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,10,0.607604004872033
1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6015869002113331
0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.6020930951827465
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.4
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6071305954405513
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.6069433742226457
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,0.6038584235381259
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.41
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,0.6076318455930957
1,0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0,90,0.6018791322905224
1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,0.6011631884406353
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,0.39
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6048258139085384
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,0.6017946799702071
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6018194466359296
0,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6074481424825929
0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,90,0.6077603517353682
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,0.6029307763115749
1,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,0.6084298834487475
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,10,0.607431362525813
0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0,10,0.6054718541124117
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,0.6051476940797272
