OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,9811.390338871997
1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,9811.388070957304
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,9811.386886334123
0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,9811.38887385199
1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,9811.386542705306
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18458.6164285399
0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,9811.388740687134
1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,1,9811.383982279585
0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,9811.385591648484
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9811.388529627475
1,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,9811.386505935667
0,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,9811.388466992104
0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,9811.3889228972
1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,9811.391153434024
1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9811.387694297064
0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,9811.390443541295
0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,9811.384003124223
1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,9811.385672067858
1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,9811.39018839765
0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,9811.385941905688
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,9811.389563325329
1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,9811.384231617922
0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,9811.387783433172
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,9811.384783201423
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,9811.38734332368
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18216.3944532917
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,19338.1332611049
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,9811.390675199826
1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,9811.386040711288
1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,13726.1958762989
1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0,9811.384576038141
0,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,9811.387737515468
0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,9811.387692206103
0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,9811.389680536964
1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,9811.391277690083
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18409.2328255453
0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,9811.390154479912
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,9811.385052284506
0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,9811.385448974064
