id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,2,1.66
1477,1,none,2,1.196366656875766,1,14,1,-2,29.32159763936856,-4:4,none,1,82,1,dia,32,0,1,none,1,baseline,0.9859873526355616,29,13,213,2,81,9,16,0,0,2,1.78
1477,1,none,0,0.73765459479569,1,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,32,0,1,vbr,1,baseline,0.9859873526355616,22,3,149,2,81,11,16,2,0,2,2.18
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,1,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,2.18
1762,0,p4x4,2,0.73765459479569,0,14,1,-10,16.928541766770305,-1:1,none,0,93,2,esa,61,0,0,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,16,2,0,2,2.18
1477,1,none,2,0.8520082716211679,1,14,1,8,29.32159763936856,-4:4,none,0,82,4,dia,11,1,0,none,0,main,0.9194441457083364,33,14,181,16,81,2,16,2,0,1,1.76
1477,1,none,2,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,temporal,1,93,2,dia,32,0,0,none,1,baseline,0.9194441457083364,33,14,181,16,81,2,16,2,0,1,1.76
1477,1,none,0,0.8520082716211679,1,14,1,8,29.32159763936856,-4:4,none,1,82,4,hex,11,1,0,none,0,baseline,0.9194441457083364,33,14,181,16,81,2,16,2,0,1,1.76
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,0,dia,16,1,0,none,0,baseline,0.9194441457083364,33,0,181,16,81,2,28,1,0,1,1.76
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,dia,11,1,0,none,0,baseline,0.9194441457083364,33,14,181,16,81,2,28,2,0,1,1.76
1280,1,p4x4,1,0.6157864219350295,2,12,0,8,38.687654164818326,3:3,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,12,40,1,63,0,0,2,480.66705632023934
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,none,1,458,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,480.6681960801619
491,0,p8x8,2,0.296249058842245,1,10,1,-10,29.32159763936856,-4:4,spatial,1,458,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,240,2,81,11,16,2,0,2,480.6661878182771
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,480.66157452347034
1320,1,p4x4,3,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,baseline,0.7214316074693485,25,3,141,12,40,5,63,0,0,2,480.66652177015015
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,480.6638264223706
1689,1,p4x4,0,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,480.66298015573693
1320,1,p4x4,1,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,auto,1,435,0,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,237,7,40,5,63,1,0,2,480.6617602017914
1320,1,p4x4,2,0.6157864219350295,0,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,28,1,0,cbr,1,baseline,0.1545924625364158,25,3,237,7,40,5,63,0,0,2,480.66408647499173
1320,1,p4x4,3,0.6157864219350295,1,12,0,9,29.58495568862226,4:4,spatial,1,51,0,tesa,54,0,1,none,0,high,0.6493532546000097,48,6,92,2,80,0,2,0,0,0,480.66510262984815
1477,0,none,2,0.73765459479569,0,7,1,-10,29.32159763936856,-4:4,none,0,93,4,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,0,9,16,2,0,2,1.66
1477,1,p8x8,0,0.8520082716211679,1,14,1,8,29.32159763936856,-4:4,none,0,82,4,dia,11,1,0,none,1,main,0.9194441457083364,33,14,181,16,81,2,16,2,0,1,15.0
708,1,none,0,0.73765459479569,2,7,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,14,75,6,49,11,16,0,1,2,15.92
527,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,0,1,none,1,main,0.9859873526355616,22,20,75,6,49,11,16,0,1,2,15.92
1102,1,none,0,0.73765459479569,0,7,1,-10,29.32159763936856,-4:4,none,0,93,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,176,7,40,5,63,0,0,2,93.64
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,none,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,39.89
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,main,0.7214316074693485,31,3,240,14,81,3,16,2,0,2,9.71
997,1,none,0,0.73765459479569,0,5,1,0,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,10,5,13,0,9,16,2,0,2,4.81
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,1,1,vbr,1,baseline,0.7214316074693485,31,14,240,14,81,11,16,2,0,1,15.29
1102,1,none,1,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,dia,60,0,1,cbr,1,baseline,0.9859873526355616,22,18,153,2,20,11,16,2,0,2,1.66
1477,1,p4x4,0,0.73765459479569,0,5,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,0,vbr,1,baseline,0.9859873526355616,22,20,5,2,0,9,16,1,0,2,2.18
1477,1,none,0,0.8520082716211679,1,3,1,1,29.32159763936856,0:0,none,1,93,2,dia,32,0,1,vbr,1,baseline,0.9859873526355616,22,13,240,2,81,9,16,2,0,2,15.29
1477,1,none,0,0.7411877031008746,0,14,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,1,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,0,0,2,8.86
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,19,240,14,81,11,16,2,1,1,15.52
1762,1,"p8x8,b8x8,i8x8,i4x4",0,0.73765459479569,0,14,1,-10,29.32159763936856,-1:1,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,5,2,81,11,46,2,0,2,14.78
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.6882108435804833,22,20,5,2,81,11,14,2,0,2,12.2
1477,1,none,2,1.196366656875766,1,14,1,8,29.32159763936856,-4:4,none,1,82,1,dia,32,0,1,none,1,baseline,0.9859873526355616,48,13,213,2,81,2,16,0,0,2,1.78
1102,1,none,0,1.1542326887006558,0,14,1,-10,29.32159763936856,-4:4,none,0,93,2,tesa,10,0,0,vbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,63,0,0,2,3.18
1477,1,none,1,0.73765459479569,0,9,1,-10,29.32159763936856,-4:4,none,1,41,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,1,2,1.66
653,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,6,5,2,20,2,16,2,0,2,4.81
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-3:3,none,1,151,2,hex,10,0,0,none,1,baseline,0.7214316074693485,46,3,141,7,40,5,45,0,0,2,1.66
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,0,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,13.31
1477,1,none,0,0.73765459479569,0,5,0,-10,29.32159763936856,-4:4,none,0,93,2,dia,60,0,1,cbr,1,baseline,0.9859873526355616,22,18,153,2,20,11,16,2,0,2,12.48
80,1,none,0,0.73765459479569,0,14,1,-10,14.08811015067922,5:-5,none,0,93,4,hex,10,0,0,vbr,1,high,0.9859873526355616,22,20,5,2,0,9,16,2,0,2,3.9
1477,1,all,2,0.1097105882687348,0,14,1,-3,29.32159763936856,-4:4,none,1,93,4,dia,16,1,0,none,0,main,0.9194441457083364,33,0,167,16,81,2,28,1,0,1,39.89
1102,1,none,0,1.6042493866400698,0,14,0,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,0,vbr,1,baseline,0.7214316074693485,31,3,6,14,81,11,16,2,0,2,10.73
429,1,none,0,0.73765459479569,0,8,1,-10,29.32159763936856,-4:4,none,0,93,2,hex,10,0,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,11,47,1,0,2,14.78
1102,1,none,0,0.73765459479569,0,14,1,-2,29.32159763936856,-4:4,none,1,93,3,hex,58,0,1,none,1,baseline,0.9859873526355616,46,6,5,2,20,11,16,2,0,2,1.66
1102,0,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,1,hex,10,0,1,none,1,baseline,0.9859873526355616,22,20,89,2,81,8,16,2,0,2,12.2
1477,1,none,0,0.73765459479569,1,14,0,-6,29.32159763936856,-4:4,none,1,93,2,tesa,32,0,1,vbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,0,0,2,12.2
1102,1,none,0,0.73765459479569,0,12,1,-10,12.03955981956035,-4:4,none,1,93,1,tesa,10,0,1,none,1,baseline,0.7214316074693485,25,3,5,2,81,11,16,2,0,2,12.84
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,auto,1,93,2,hex,10,0,1,cbr,1,baseline,0.806715158351172,22,20,141,7,40,5,63,0,0,2,1.66
1477,1,none,0,0.73765459479569,0,8,1,-10,5.590571053445572,-4:4,none,1,93,3,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,7,40,9,63,0,0,2,1.66
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,1,hex,10,0,1,vbr,1,baseline,0.9859873526355616,49,20,5,2,60,9,16,2,0,2,1.66
1477,1,none,0,0.73765459479569,0,5,1,-10,14.731258049098148,-4:4,none,1,329,0,dia,16,1,0,none,0,baseline,0.9194441457083364,33,0,181,16,81,2,28,1,0,1,2.72
1477,1,none,0,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,none,1,93,2,hex,10,0,1,vbr,0,high,0.9859873526355616,22,20,5,2,81,1,16,2,0,2,19.62
527,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,spatial,0,444,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,20,20,5,2,0,9,16,2,1,2,6.01
1477,1,none,0,0.73765459479569,0,11,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,72,11,16,0,0,2,10.78
1477,1,none,2,1.196366656875766,1,14,1,8,29.32159763936856,-4:4,none,1,82,0,dia,25,0,1,cbr,0,baseline,0.9859873526355616,48,13,213,2,81,2,16,1,0,2,3.5
1477,1,none,2,1.196366656875766,1,14,1,-2,29.32159763936856,-4:4,temporal,1,82,3,dia,32,0,1,none,1,baseline,0.9859873526355616,29,13,213,2,81,2,16,0,0,2,1.78
527,0,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,temporal,0,93,3,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,75,6,49,11,16,1,0,2,3.07
527,1,none,0,0.73765459479569,0,7,1,-10,11.302398815321745,-4:4,none,0,93,2,hex,10,0,1,none,1,high,0.9859873526355616,22,20,75,6,49,11,16,0,0,1,15.69
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,1,hex,10,0,0,none,1,baseline,0.7214316074693485,46,3,141,7,40,5,11,1,1,2,10.46
1477,1,none,2,0.73765459479569,0,14,1,-10,29.32159763936856,-3:3,none,1,151,2,hex,10,0,1,none,1,baseline,0.9859873526355616,49,18,5,2,60,1,16,2,0,0,20.86
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,tesa,63,0,1,none,1,baseline,0.806715158351172,22,20,141,7,40,5,63,0,0,2,1.66
1894,1,none,0,0.73765459479569,0,14,1,-10,35.873514599623526,-4:4,auto,1,188,2,umh,10,0,1,none,1,baseline,0.9859873526355616,22,6,5,2,20,11,16,2,0,2,36.28
1477,0,none,1,0.73765459479569,1,9,1,-10,29.32159763936856,-4:4,none,1,41,4,hex,60,0,1,none,1,baseline,0.9859873526355616,22,2,5,2,81,9,16,2,1,2,1.66
1477,1,none,0,0.73765459479569,0,9,1,-10,29.32159763936856,-4:4,none,1,41,4,hex,60,0,0,none,1,baseline,0.9859873526355616,22,3,182,2,81,11,16,2,1,2,10.46
1477,0,none,2,0.73765459479569,0,7,0,-10,29.32159763936856,-4:4,none,0,93,4,dia,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,11,16,2,0,2,21.4
1477,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,0,93,2,esa,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,89,9,16,2,0,2,3.9
1477,1,none,0,0.73765459479569,0,9,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,8,0,1,vbr,1,baseline,0.9859873526355616,22,20,5,2,81,7,16,2,0,2,4.81
1477,1,none,0,0.73765459479569,0,14,1,-10,48.34494897725847,-4:4,none,1,41,4,hex,60,0,1,none,1,baseline,0.1195288242858197,22,20,5,7,81,9,16,2,1,2,1.66
1080,1,none,0,0.73765459479569,0,14,0,-10,29.32159763936856,-4:4,none,1,93,2,tesa,10,0,1,vbr,1,baseline,0.7214316074693485,25,3,141,7,40,5,5,0,1,0,17.88
527,1,none,0,0.6408795460421314,1,7,1,-10,11.302398815321745,-4:4,auto,0,93,2,hex,10,0,1,vbr,1,baseline,0.9859873526355616,22,20,36,6,49,11,16,0,0,2,7.27
1102,1,p4x4,1,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,spatial,1,93,4,dia,14,0,1,cbr,1,baseline,0.9859873526355616,22,18,153,2,1,11,16,2,0,2,3.86
1102,1,none,0,0.73765459479569,0,14,1,-10,29.32159763936856,-2:2,none,1,93,1,hex,10,0,1,vbr,1,baseline,0.3849781969786243,49,20,5,2,60,9,16,2,0,2,1.66
1102,1,none,0,0.4239936234767434,0,14,1,-10,29.32159763936856,-4:4,none,1,93,2,hex,10,1,1,vbr,1,baseline,0.7214316074693485,31,3,240,14,81,2,16,2,1,1,15.29
1477,0,none,2,0.8520082716211679,1,14,1,0,29.32159763936856,-4:4,temporal,1,93,3,tesa,32,0,0,none,1,baseline,0.822992269518853,33,14,181,16,81,11,16,2,0,2,26.51
1102,1,all,0,0.73765459479569,0,14,1,-10,34.74941579479572,-4:4,none,1,93,2,tesa,10,0,0,cbr,1,baseline,0.1245879732521517,22,18,153,2,18,11,16,2,0,1,18.15
1102,1,none,1,0.73765459479569,0,14,1,-10,29.32159763936856,-4:4,none,1,93,4,dia,60,0,1,vbr,1,baseline,0.7214316074693485,25,16,141,7,40,5,63,0,0,2,1.66
